,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
267507,boxscore/202012290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 29 2020,7:00 PM,BOS,1,720,BOS,Jump ball: T. Thompson vs. M. Turner (J. Brown gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,M. Turner - turnemy01,J. Brown - brownja02
267508,boxscore/202012290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 29 2020,7:00 PM,BOS,1,707,BOS,T. Thompson makes 2-pt layup from 1 ft (assist by M. Smart),2,IND,,0,T. Thompson - thomptr01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
267509,boxscore/202012290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 29 2020,7:00 PM,BOS,1,695,BOS,,2,IND,Shooting foul by J. Brown (drawn by T. Warren),0,,,,,,,shooting,J. Brown - brownja02,T. Warren - warretj01,,,,,,,,,,,,,,,,,
267510,boxscore/202012290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 29 2020,7:00 PM,BOS,1,695,BOS,,2,IND,T. Warren makes free throw 1 of 2,1,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,
267511,boxscore/202012290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 29 2020,7:00 PM,BOS,1,695,BOS,,2,IND,T. Warren makes free throw 2 of 2,2,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,
267512,boxscore/202012290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 29 2020,7:00 PM,BOS,1,679,BOS,Turnover by J. Tatum (bad pass; steal by M. Turner),2,IND,,2,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,M. Turner - turnemy01,,,
267513,boxscore/202012290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 29 2020,7:00 PM,BOS,1,669,BOS,,2,IND,M. Turner makes 2-pt jump shot from 5 ft (assist by D. Sabonis),4,M. Turner - turnemy01,2-pt jump shot,make,5.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
267514,boxscore/202012290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 29 2020,7:00 PM,BOS,1,657,BOS,J. Brown misses 2-pt layup from 2 ft,2,IND,,4,J. Brown - brownja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
267515,boxscore/202012290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 29 2020,7:00 PM,BOS,1,654,BOS,Offensive rebound by T. Thompson,2,IND,,4,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
267516,boxscore/202012290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 29 2020,7:00 PM,BOS,1,654,BOS,T. Thompson misses 2-pt layup at rim,2,IND,,4,T. Thompson - thomptr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
267517,boxscore/202012290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 29 2020,7:00 PM,BOS,1,653,BOS,Offensive rebound by T. Thompson,2,IND,,4,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
267518,boxscore/202012290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 29 2020,7:00 PM,BOS,1,652,BOS,M. Smart misses 3-pt jump shot from 28 ft,2,IND,,4,M. Smart - smartma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
267519,boxscore/202012290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 29 2020,7:00 PM,BOS,1,650,BOS,,2,IND,Defensive rebound by M. Turner,4,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
267520,boxscore/202012290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 29 2020,7:00 PM,BOS,1,638,BOS,,2,IND,V. Oladipo misses 3-pt jump shot from 26 ft,4,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
267521,boxscore/202012290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 29 2020,7:00 PM,BOS,1,635,BOS,Defensive rebound by J. Tatum,2,IND,,4,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
267522,boxscore/202012290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 29 2020,7:00 PM,BOS,1,621,BOS,J. Tatum makes 2-pt layup from 2 ft,4,IND,,4,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
267523,boxscore/202012290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 29 2020,7:00 PM,BOS,1,600,BOS,,4,IND,Turnover by M. Turner (traveling),4,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,traveling,,,,,
267524,boxscore/202012290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 29 2020,7:00 PM,BOS,1,591,BOS,M. Smart misses 2-pt jump shot from 4 ft (block by V. Oladipo),4,IND,,4,M. Smart - smartma01,2-pt jump shot,miss,4.0,,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,
267525,boxscore/202012290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 29 2020,7:00 PM,BOS,1,589,BOS,,4,IND,Defensive rebound by D. Sabonis,4,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
267526,boxscore/202012290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 29 2020,7:00 PM,BOS,1,587,BOS,,4,IND,M. Brogdon makes 3-pt jump shot from 26 ft (assist by D. Sabonis),7,M. Brogdon - brogdma01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
267527,boxscore/202012290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 29 2020,7:00 PM,BOS,1,568,BOS,J. Brown makes 2-pt jump shot from 11 ft,6,IND,,7,J. Brown - brownja02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
