,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
277854,boxscore/202101060ORL.html,regular,Amway Center Orlando Florida,January 6 2021,7:00 PM,ORL,1,720,CLE,Jump ball: A. Drummond vs. N. Vuevi (C. Osman gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,N. Vučević - vucevni01,C. Osman - osmande01
277855,boxscore/202101060ORL.html,regular,Amway Center Orlando Florida,January 6 2021,7:00 PM,ORL,1,703,CLE,A. Drummond misses 2-pt hook shot from 6 ft,0,ORL,,0,A. Drummond - drumman01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
277856,boxscore/202101060ORL.html,regular,Amway Center Orlando Florida,January 6 2021,7:00 PM,ORL,1,701,CLE,,0,ORL,Defensive rebound by A. Gordon,0,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
277857,boxscore/202101060ORL.html,regular,Amway Center Orlando Florida,January 6 2021,7:00 PM,ORL,1,691,CLE,,0,ORL,M. Fultz makes 2-pt layup from 2 ft,2,M. Fultz - fultzma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
277858,boxscore/202101060ORL.html,regular,Amway Center Orlando Florida,January 6 2021,7:00 PM,ORL,1,691,CLE,,0,ORL,Shooting foul by C. Sexton (drawn by M. Fultz),2,,,,,,,shooting,C. Sexton - sextoco01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,
277859,boxscore/202101060ORL.html,regular,Amway Center Orlando Florida,January 6 2021,7:00 PM,ORL,1,691,CLE,,0,ORL,M. Fultz makes free throw 1 of 1,3,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 1,,,,,,,,,
277860,boxscore/202101060ORL.html,regular,Amway Center Orlando Florida,January 6 2021,7:00 PM,ORL,1,680,CLE,Turnover by A. Drummond (bad pass),0,ORL,,3,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,
277861,boxscore/202101060ORL.html,regular,Amway Center Orlando Florida,January 6 2021,7:00 PM,ORL,1,666,CLE,,0,ORL,M. Fultz misses 2-pt layup from 4 ft,3,M. Fultz - fultzma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
277862,boxscore/202101060ORL.html,regular,Amway Center Orlando Florida,January 6 2021,7:00 PM,ORL,1,664,CLE,Defensive rebound by A. Drummond,0,ORL,,3,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
277863,boxscore/202101060ORL.html,regular,Amway Center Orlando Florida,January 6 2021,7:00 PM,ORL,1,662,CLE,Shooting foul by G. Clark (drawn by C. Sexton),0,ORL,,3,,,,,,,shooting,G. Clark - clarkga01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
