,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
23963,boxscore/202102140DAL.html,regular,American Airlines Center Dallas Texas,February 14 2021,7:30 PM,POR,1,720,POR,Jump ball: E. Freedom vs. K. Porziis (R. Covington gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,K. Porziņģis - porzikr01,R. Covington - covinro01
23964,boxscore/202102140DAL.html,regular,American Airlines Center Dallas Texas,February 14 2021,7:30 PM,POR,1,693,POR,D. Lillard misses 3-pt jump shot from 26 ft,0,DAL,,0,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
23965,boxscore/202102140DAL.html,regular,American Airlines Center Dallas Texas,February 14 2021,7:30 PM,POR,1,690,POR,,0,DAL,Defensive rebound by J. Richardson,0,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
23966,boxscore/202102140DAL.html,regular,American Airlines Center Dallas Texas,February 14 2021,7:30 PM,POR,1,673,POR,,0,DAL,M. Kleber makes 2-pt layup from 1 ft (assist by L. Doni),2,M. Kleber - klebima01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
23967,boxscore/202102140DAL.html,regular,American Airlines Center Dallas Texas,February 14 2021,7:30 PM,POR,1,665,POR,Personal foul by M. Kleber (drawn by D. Lillard),0,DAL,,2,,,,,,,personal,M. Kleber - klebima01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
23968,boxscore/202102140DAL.html,regular,American Airlines Center Dallas Texas,February 14 2021,7:30 PM,POR,1,657,POR,D. Lillard makes 2-pt jump shot from 10 ft,2,DAL,,2,D. Lillard - lillada01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
23969,boxscore/202102140DAL.html,regular,American Airlines Center Dallas Texas,February 14 2021,7:30 PM,POR,1,642,POR,,2,DAL,L. Doni misses 3-pt jump shot from 24 ft,2,L. Dončić - doncilu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
23970,boxscore/202102140DAL.html,regular,American Airlines Center Dallas Texas,February 14 2021,7:30 PM,POR,1,642,POR,Defensive rebound by E. Freedom,2,DAL,,2,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
23971,boxscore/202102140DAL.html,regular,American Airlines Center Dallas Texas,February 14 2021,7:30 PM,POR,1,628,POR,R. Covington makes 3-pt jump shot from 25 ft (assist by D. Lillard),5,DAL,,2,R. Covington - covinro01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
23972,boxscore/202102140DAL.html,regular,American Airlines Center Dallas Texas,February 14 2021,7:30 PM,POR,1,616,POR,,5,DAL,J. Richardson makes 2-pt layup from 1 ft (assist by L. Doni),4,J. Richardson - richajo01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
