,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
307096,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,720,SAS,Jump ball: J. Poeltl vs. D. Cousins (J. Wall gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Cousins - couside01,J. Wall - walljo01
307097,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,709,SAS,,0,HOU,D. Cousins misses 3-pt jump shot from 26 ft,0,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
307098,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,705,SAS,Defensive rebound by D. DeRozan,0,HOU,,0,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
307099,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,693,SAS,K. Johnson makes 2-pt jump shot from 13 ft (assist by D. White),2,HOU,,0,K. Johnson - johnske04,2-pt jump shot,make,13.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
307100,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,675,SAS,,2,HOU,V. Oladipo makes 2-pt jump shot from 14 ft,2,V. Oladipo - oladivi01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
307101,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,663,SAS,D. DeRozan makes 2-pt jump shot from 17 ft (assist by D. White),4,HOU,,2,D. DeRozan - derozde01,2-pt jump shot,make,17.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
307102,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,649,SAS,,4,HOU,J. Wall misses 3-pt jump shot from 25 ft,2,J. Wall - walljo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
307103,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,649,SAS,Defensive rebound by K. Johnson,4,HOU,,2,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
307104,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,641,SAS,D. White misses 3-pt jump shot from 26 ft,4,HOU,,2,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
307105,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,638,SAS,,4,HOU,Defensive rebound by J. Tate,2,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,
307106,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,633,SAS,,4,HOU,V. Oladipo misses 2-pt layup from 5 ft (block by D. White),2,V. Oladipo - oladivi01,2-pt layup,miss,5.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,
307107,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,632,SAS,,4,HOU,Offensive rebound by V. Oladipo,2,,,,,,,,,,V. Oladipo - oladivi01,offensive,,,,,,,,,,,,,,,
307108,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,631,SAS,,4,HOU,P. Tucker misses 3-pt jump shot from 23 ft,2,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
307109,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,627,SAS,Defensive rebound by K. Johnson,4,HOU,,2,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
307110,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,615,SAS,D. DeRozan makes 3-pt jump shot from 26 ft (assist by K. Johnson),7,HOU,,2,D. DeRozan - derozde01,3-pt jump shot,make,26.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
307111,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,601,SAS,,7,HOU,D. Cousins makes 3-pt jump shot from 26 ft (assist by V. Oladipo),5,D. Cousins - couside01,3-pt jump shot,make,26.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
307112,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,581,SAS,J. Poeltl misses 2-pt layup from 11 ft,7,HOU,,5,J. Poeltl - poeltja01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
307113,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,581,SAS,,7,HOU,Defensive rebound by D. Cousins,5,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
307114,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,570,SAS,,7,HOU,J. Wall makes 2-pt layup from 2 ft,7,J. Wall - walljo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
307115,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,550,SAS,K. Johnson misses 2-pt jump shot from 15 ft,7,HOU,,7,K. Johnson - johnske04,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
307116,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,550,SAS,,7,HOU,Defensive rebound by J. Tate,7,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,
307117,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,541,SAS,,7,HOU,J. Tate misses 3-pt jump shot from 26 ft,7,J. Tate - tateja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
307118,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,538,SAS,Defensive rebound by J. Poeltl,7,HOU,,7,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
307119,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,530,SAS,D. Murray makes 2-pt jump shot from 17 ft,9,HOU,,7,D. Murray - murrade01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
307120,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,506,SAS,,9,HOU,V. Oladipo misses 2-pt jump shot from 13 ft,7,V. Oladipo - oladivi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
307121,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,506,SAS,Defensive rebound by D. Murray,9,HOU,,7,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
307122,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,500,SAS,D. Murray makes 2-pt jump shot from 16 ft,11,HOU,,7,D. Murray - murrade01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
307123,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,475,SAS,,11,HOU,J. Wall misses 2-pt jump shot from 18 ft,7,J. Wall - walljo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
307124,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,473,SAS,Defensive rebound by J. Poeltl,11,HOU,,7,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
307125,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,466,SAS,D. White misses 3-pt jump shot from 25 ft,11,HOU,,7,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
307126,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,462,SAS,,11,HOU,Defensive rebound by V. Oladipo,7,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
307127,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,452,SAS,,11,HOU,Shooting foul by K. Johnson (drawn by J. Wall),7,,,,,,,shooting,K. Johnson - johnske04,J. Wall - walljo01,,,,,,,,,,,,,,,,,
307128,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,452,SAS,,11,HOU,J. Wall misses free throw 1 of 2,7,,,,,,,,,,,,,,,J. Wall - walljo01,miss,1 of 2,,,,,,,,,
307129,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,452,SAS,,11,HOU,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
307130,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,452,SAS,,11,HOU,J. Wall misses free throw 2 of 2,7,,,,,,,,,,,,,,,J. Wall - walljo01,miss,2 of 2,,,,,,,,,
307131,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,452,SAS,Defensive rebound by Team,11,HOU,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
307132,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,440,SAS,D. DeRozan makes 2-pt jump shot from 16 ft,13,HOU,,7,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
307133,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,439,SAS,,13,HOU,Houston full timeout,7,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
307134,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,439,SAS,,13,HOU,E. Gordon enters the game for J. Tate,7,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Tate - tateja01,,,,,,,
307135,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,414,SAS,,13,HOU,E. Gordon misses 2-pt layup from 4 ft,7,E. Gordon - gordoer01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
307136,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,413,SAS,Defensive rebound by D. White,13,HOU,,7,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
307137,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,399,SAS,D. DeRozan misses 3-pt jump shot from 23 ft,13,HOU,,7,D. DeRozan - derozde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
307138,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,396,SAS,,13,HOU,Defensive rebound by E. Gordon,7,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
307139,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,385,SAS,,13,HOU,J. Wall misses 2-pt layup from 2 ft,7,J. Wall - walljo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
307140,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,383,SAS,Defensive rebound by J. Poeltl,13,HOU,,7,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
307141,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,375,SAS,J. Poeltl misses 2-pt layup from 8 ft,13,HOU,,7,J. Poeltl - poeltja01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
307142,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,373,SAS,,13,HOU,Defensive rebound by D. Cousins,7,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
307143,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,367,SAS,,13,HOU,D. Cousins misses 2-pt jump shot from 4 ft (block by J. Poeltl),7,D. Cousins - couside01,2-pt jump shot,miss,4.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,
307144,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,364,SAS,Defensive rebound by D. Murray,13,HOU,,7,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
307145,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,363,SAS,D. Murray makes 2-pt jump shot from 8 ft,15,HOU,,7,D. Murray - murrade01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
307146,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,363,SAS,Shooting foul by J. Wall (drawn by D. Murray),15,HOU,,7,,,,,,,shooting,J. Wall - walljo01,D. Murray - murrade01,,,,,,,,,,,,,,,,,
307147,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,363,SAS,P. Mills enters the game for D. White,15,HOU,,7,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. White - whitede01,,,,,,,
307148,boxscore/202102060HOU.html,regular,Toyota Center Houston Texas,February 6 2021,8:00 PM,SAS,1,363,SAS,,15,HOU,D. Nwaba enters the game for J. Wall,7,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,J. Wall - walljo01,,,,,,,
