,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
375290,boxscore/202101160SAS.html,regular,AT&T Center San Antonio Texas,January 16 2021,5:00 PM,SAS,1,720,HOU,Jump ball: C. Wood vs. L. Aldridge (C. Wood gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,L. Aldridge - aldrila01,C. Wood - woodch01
375291,boxscore/202101160SAS.html,regular,AT&T Center San Antonio Texas,January 16 2021,5:00 PM,SAS,1,705,HOU,P. Tucker misses 3-pt jump shot from 22 ft,0,SAS,,0,P. Tucker - tuckepj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
375292,boxscore/202101160SAS.html,regular,AT&T Center San Antonio Texas,January 16 2021,5:00 PM,SAS,1,701,HOU,,0,SAS,Defensive rebound by L. Aldridge,0,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
375293,boxscore/202101160SAS.html,regular,AT&T Center San Antonio Texas,January 16 2021,5:00 PM,SAS,1,698,HOU,,0,SAS,D. DeRozan misses 2-pt layup from 1 ft (block by P. Tucker),0,D. DeRozan - derozde01,2-pt layup,miss,1.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,
375294,boxscore/202101160SAS.html,regular,AT&T Center San Antonio Texas,January 16 2021,5:00 PM,SAS,1,698,HOU,,0,SAS,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
375295,boxscore/202101160SAS.html,regular,AT&T Center San Antonio Texas,January 16 2021,5:00 PM,SAS,1,693,HOU,,0,SAS,D. DeRozan misses 2-pt jump shot from 16 ft,0,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
375296,boxscore/202101160SAS.html,regular,AT&T Center San Antonio Texas,January 16 2021,5:00 PM,SAS,1,689,HOU,Defensive rebound by P. Tucker,0,SAS,,0,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
375297,boxscore/202101160SAS.html,regular,AT&T Center San Antonio Texas,January 16 2021,5:00 PM,SAS,1,678,HOU,J. Tate misses 2-pt hook shot from 11 ft,0,SAS,,0,J. Tate - tateja01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
375298,boxscore/202101160SAS.html,regular,AT&T Center San Antonio Texas,January 16 2021,5:00 PM,SAS,1,675,HOU,,0,SAS,Defensive rebound by D. DeRozan,0,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
375299,boxscore/202101160SAS.html,regular,AT&T Center San Antonio Texas,January 16 2021,5:00 PM,SAS,1,668,HOU,,0,SAS,D. DeRozan misses 2-pt jump shot from 6 ft (block by P. Tucker),0,D. DeRozan - derozde01,2-pt jump shot,miss,6.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,
