,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
98423,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,656,MIL,B. Lopez misses 3-pt jump shot from 27 ft,0,UTA,,3,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
98424,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,653,MIL,,0,UTA,Defensive rebound by R. O'Neale,3,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
98425,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,644,MIL,,0,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,3,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
98426,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,640,MIL,Defensive rebound by B. Lopez,0,UTA,,3,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
98427,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,630,MIL,B. Lopez makes 2-pt jump shot from 21 ft (assist by G. Antetokounmpo),2,UTA,,3,B. Lopez - lopezbr01,2-pt jump shot,make,21.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
98428,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,611,MIL,,2,UTA,Turnover by R. Gobert (out of bounds lost ball),3,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,out of bounds lost ball,,,,,
98429,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,597,MIL,K. Middleton makes 2-pt jump shot from 14 ft,4,UTA,,3,K. Middleton - middlkh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
98430,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,571,MIL,,4,UTA,J. Ingles makes 3-pt jump shot from 23 ft (assist by R. O'Neale),6,J. Ingles - inglejo01,3-pt jump shot,make,23.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
98431,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,558,MIL,K. Middleton makes 3-pt jump shot from 25 ft,7,UTA,,6,K. Middleton - middlkh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
98432,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,548,MIL,,7,UTA,J. Ingles makes 3-pt jump shot from 25 ft,9,J. Ingles - inglejo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
98433,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,536,MIL,B. Lopez misses 3-pt jump shot from 26 ft,7,UTA,,9,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
98434,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,533,MIL,,7,UTA,Defensive rebound by B. Bogdanovi,9,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
98435,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,519,MIL,,7,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Ingles),11,R. Gobert - goberru01,2-pt dunk,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
98436,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,506,MIL,Personal foul by B. Bogdanovi (drawn by G. Antetokounmpo),7,UTA,,11,,,,,,,personal,B. Bogdanović - bogdabo02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
98437,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,501,MIL,K. Middleton misses 2-pt jump shot from 11 ft,7,UTA,,11,K. Middleton - middlkh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
98438,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,499,MIL,,7,UTA,Defensive rebound by R. Gobert,11,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
98439,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,492,MIL,,7,UTA,J. Ingles makes 3-pt jump shot from 25 ft,14,J. Ingles - inglejo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
98440,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,474,MIL,B. Forbes makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),10,UTA,,14,B. Forbes - forbebr01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
98441,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,447,MIL,,10,UTA,R. Gobert misses 2-pt jump shot from 6 ft,14,R. Gobert - goberru01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
98442,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,445,MIL,Defensive rebound by G. Antetokounmpo,10,UTA,,14,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
98443,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,440,MIL,D. DiVincenzo makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),13,UTA,,14,D. DiVincenzo - divindo01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
98444,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,436,MIL,,13,UTA,Utah full timeout,14,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
98445,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,436,MIL,,13,UTA,J. Clarkson enters the game for R. Gobert,14,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. Gobert - goberru01,,,,,,,
98446,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,436,MIL,,13,UTA,D. Favors enters the game for J. Ingles,14,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Ingles - inglejo01,,,,,,,
98447,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,427,MIL,,13,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,14,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
98448,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,423,MIL,Defensive rebound by B. Lopez,13,UTA,,14,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
98449,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,416,MIL,D. DiVincenzo misses 3-pt jump shot from 25 ft,13,UTA,,14,D. DiVincenzo - divindo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
98450,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,415,MIL,Offensive rebound by G. Antetokounmpo,13,UTA,,14,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
98451,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,415,MIL,D. Augustin enters the game for B. Forbes,13,UTA,,14,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,B. Forbes - forbebr01,,,,,,,
98452,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,409,MIL,G. Antetokounmpo makes 2-pt jump shot from 10 ft,15,UTA,,14,G. Antetokounmpo - antetgi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
98453,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,399,MIL,,15,UTA,D. Favors makes 2-pt dunk from 1 ft (assist by B. Bogdanovi),16,D. Favors - favorde01,2-pt dunk,make,1.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
98454,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,389,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft,15,UTA,,16,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
98455,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,388,MIL,,15,UTA,Defensive rebound by R. O'Neale,16,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
98456,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,382,MIL,,15,UTA,B. Bogdanovi misses 2-pt layup from 2 ft,16,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
98457,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,379,MIL,Defensive rebound by B. Lopez,15,UTA,,16,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
98458,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,378,MIL,Turnover by K. Middleton (bad pass),15,UTA,,16,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,,,,,
98459,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,368,MIL,,15,UTA,D. Mitchell misses 2-pt jump shot from 11 ft,16,D. Mitchell - mitchdo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
98460,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,365,MIL,Defensive rebound by G. Antetokounmpo,15,UTA,,16,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
98461,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,349,MIL,D. Augustin misses 3-pt jump shot from 27 ft,15,UTA,,16,D. Augustin - augusdj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
98462,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,346,MIL,,15,UTA,Defensive rebound by D. Favors,16,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
98463,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,338,MIL,,15,UTA,J. Clarkson makes 2-pt jump shot from 11 ft,18,J. Clarkson - clarkjo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
98464,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,338,MIL,,15,UTA,Shooting foul by K. Middleton (drawn by J. Clarkson),18,,,,,,,shooting,K. Middleton - middlkh01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
98465,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,338,MIL,P. Connaughton enters the game for K. Middleton,15,UTA,,18,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,
98466,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,338,MIL,,15,UTA,J. Clarkson makes free throw 1 of 1,19,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,
98467,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,329,MIL,Personal foul by D. Mitchell (drawn by D. Augustin),15,UTA,,19,,,,,,,personal,D. Mitchell - mitchdo01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,
98468,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,329,MIL,T. Craig enters the game for D. DiVincenzo,15,UTA,,19,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. DiVincenzo - divindo01,,,,,,,
98469,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,322,MIL,B. Lopez makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),18,UTA,,19,B. Lopez - lopezbr01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
98470,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,311,MIL,,18,UTA,D. Mitchell makes 2-pt jump shot from 8 ft,21,D. Mitchell - mitchdo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
98471,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,311,MIL,,18,UTA,Shooting foul by T. Craig (drawn by D. Mitchell),21,,,,,,,shooting,T. Craig - craigto01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
98472,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,311,MIL,,18,UTA,D. Mitchell makes free throw 1 of 1,22,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,
98473,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,293,MIL,P. Connaughton makes 2-pt jump shot from 10 ft,20,UTA,,22,P. Connaughton - connapa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
98474,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,281,MIL,,20,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,22,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
98475,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,277,MIL,Defensive rebound by G. Antetokounmpo,20,UTA,,22,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
98476,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,274,MIL,D. Augustin misses 3-pt jump shot from 26 ft,20,UTA,,22,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
98477,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,270,MIL,,20,UTA,Defensive rebound by D. Favors,22,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
98478,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,261,MIL,,20,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,22,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
98479,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,258,MIL,,20,UTA,Offensive rebound by D. Favors,22,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
98480,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,258,MIL,,20,UTA,Personal foul by T. Craig (drawn by D. Favors),22,,,,,,,personal,T. Craig - craigto01,D. Favors - favorde01,,,,,,,,,,,,,,,,,
98481,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,258,MIL,B. Portis enters the game for B. Lopez,20,UTA,,22,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,
98482,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,258,MIL,,20,UTA,G. Niang enters the game for B. Bogdanovi,22,,,,,,,,,,,,,,,,,,G. Niang - niangge01,B. Bogdanović - bogdabo02,,,,,,,
98483,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,250,MIL,,20,UTA,D. Mitchell misses 2-pt layup from 5 ft,22,D. Mitchell - mitchdo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
98484,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,248,MIL,Defensive rebound by B. Portis,20,UTA,,22,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
98485,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,235,MIL,B. Portis makes 2-pt jump shot from 4 ft,22,UTA,,22,B. Portis - portibo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
98486,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,214,MIL,,22,UTA,G. Niang makes 2-pt hook shot from 5 ft,24,G. Niang - niangge01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
98487,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,195,MIL,Personal foul by D. Favors (drawn by G. Antetokounmpo),22,UTA,,24,,,,,,,personal,D. Favors - favorde01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
98488,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,195,MIL,Milwaukee full timeout,22,UTA,,24,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
98489,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,195,MIL,K. Middleton enters the game for G. Antetokounmpo,22,UTA,,24,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Antetokounmpo - antetgi01,,,,,,,
98490,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,195,MIL,,22,UTA,R. Gobert enters the game for D. Favors,24,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Favors - favorde01,,,,,,,
98491,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,195,MIL,,22,UTA,J. Ingles enters the game for D. Mitchell,24,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Mitchell - mitchdo01,,,,,,,
98492,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,195,MIL,,22,UTA,M. Oni enters the game for R. O'Neale,24,,,,,,,,,,,,,,,,,,M. Oni - onimi01,R. O'Neale - onealro01,,,,,,,
98493,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,187,MIL,B. Portis makes 2-pt jump shot from 20 ft (assist by K. Middleton),24,UTA,,24,B. Portis - portibo01,2-pt jump shot,make,20.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
98494,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,165,MIL,,24,UTA,G. Niang makes 3-pt jump shot from 25 ft (assist by J. Clarkson),27,G. Niang - niangge01,3-pt jump shot,make,25.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
98495,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,145,MIL,B. Portis misses 3-pt jump shot from 26 ft,24,UTA,,27,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
98496,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,142,MIL,Offensive rebound by T. Craig,24,UTA,,27,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,
98497,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,141,MIL,Turnover by T. Craig (lost ball; steal by G. Niang),24,UTA,,27,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,lost ball,steal,G. Niang - niangge01,,,
98498,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,137,MIL,,24,UTA,J. Clarkson makes 3-pt jump shot from 27 ft,30,J. Clarkson - clarkjo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
98499,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,119,MIL,Turnover by K. Middleton (lost ball; steal by G. Niang),24,UTA,,30,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,G. Niang - niangge01,,,
98500,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,114,MIL,,24,UTA,J. Clarkson misses 3-pt jump shot from 28 ft,30,J. Clarkson - clarkjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
98501,boxscore/202102120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2021,9:00 PM,UTA,1,112,MIL,,24,UTA,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
