,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
209293,boxscore/202102130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2021,9:00 PM,UTA,1,720,MIA,Jump ball: B. Adebayo vs. R. Gobert (J. Butler gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,R. Gobert - goberru01,J. Butler - butleji01
209294,boxscore/202102130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2021,9:00 PM,UTA,1,706,MIA,B. Adebayo misses 2-pt jump shot from 15 ft,0,UTA,,0,B. Adebayo - adebaba01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
209295,boxscore/202102130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2021,9:00 PM,UTA,1,703,MIA,Offensive rebound by K. Olynyk,0,UTA,,0,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,
209296,boxscore/202102130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2021,9:00 PM,UTA,1,699,MIA,B. Adebayo misses 2-pt jump shot from 10 ft,0,UTA,,0,B. Adebayo - adebaba01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
209297,boxscore/202102130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2021,9:00 PM,UTA,1,697,MIA,,0,UTA,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
209298,boxscore/202102130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2021,9:00 PM,UTA,1,678,MIA,,0,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,0,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
209299,boxscore/202102130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2021,9:00 PM,UTA,1,673,MIA,Defensive rebound by B. Adebayo,0,UTA,,0,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
209300,boxscore/202102130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2021,9:00 PM,UTA,1,663,MIA,K. Nunn misses 3-pt jump shot from 25 ft,0,UTA,,0,K. Nunn - nunnke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
209301,boxscore/202102130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2021,9:00 PM,UTA,1,661,MIA,,0,UTA,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
209302,boxscore/202102130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2021,9:00 PM,UTA,1,643,MIA,,0,UTA,Turnover by R. Gobert (bad pass; steal by K. Nunn),0,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,K. Nunn - nunnke01,,,
