,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
64112,boxscore/202102160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 16 2021,8:00 PM,TOR,1,720,TOR,Jump ball: P. Siakam vs. B. Lopez (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01
64113,boxscore/202102160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 16 2021,8:00 PM,TOR,1,701,TOR,,0,MIL,Turnover by B. Lopez (lost ball; steal by N. Powell),0,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,lost ball,steal,N. Powell - powelno01,,,
64114,boxscore/202102160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 16 2021,8:00 PM,TOR,1,695,TOR,N. Powell makes 2-pt layup from 2 ft,2,MIL,,0,N. Powell - powelno01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
64115,boxscore/202102160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 16 2021,8:00 PM,TOR,1,684,TOR,,2,MIL,B. Lopez makes 2-pt dunk from 4 ft (assist by D. DiVincenzo),2,B. Lopez - lopezbr01,2-pt dunk,make,4.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
64116,boxscore/202102160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 16 2021,8:00 PM,TOR,1,658,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by K. Lowry),5,MIL,,2,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
64117,boxscore/202102160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 16 2021,8:00 PM,TOR,1,656,TOR,Violation by Team (delay of game),5,MIL,,2,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
64118,boxscore/202102160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 16 2021,8:00 PM,TOR,1,645,TOR,,5,MIL,Turnover by D. DiVincenzo (bad pass; steal by O. Anunoby),2,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,steal,O. Anunoby - anunoog01,,,
64119,boxscore/202102160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 16 2021,8:00 PM,TOR,1,638,TOR,K. Lowry misses 3-pt jump shot from 30 ft,5,MIL,,2,K. Lowry - lowryky01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
64120,boxscore/202102160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 16 2021,8:00 PM,TOR,1,636,TOR,,5,MIL,Defensive rebound by G. Antetokounmpo,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
64121,boxscore/202102160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 16 2021,8:00 PM,TOR,1,629,TOR,,5,MIL,Personal foul by F. VanVleet (drawn by B. Lopez),2,,,,,,,personal,F. VanVleet - vanvlfr01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
64122,boxscore/202102160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 16 2021,8:00 PM,TOR,1,622,TOR,,5,MIL,B. Forbes makes 3-pt jump shot from 28 ft (assist by D. DiVincenzo),5,B. Forbes - forbebr01,3-pt jump shot,make,28.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
64123,boxscore/202102160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 16 2021,8:00 PM,TOR,1,605,TOR,P. Siakam misses 2-pt jump shot from 6 ft,5,MIL,,5,P. Siakam - siakapa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
64124,boxscore/202102160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 16 2021,8:00 PM,TOR,1,603,TOR,,5,MIL,Defensive rebound by B. Lopez,5,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
64125,boxscore/202102160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 16 2021,8:00 PM,TOR,1,588,TOR,,5,MIL,Shooting foul by K. Lowry (drawn by G. Antetokounmpo),5,,,,,,,shooting,K. Lowry - lowryky01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
64126,boxscore/202102160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 16 2021,8:00 PM,TOR,1,588,TOR,,5,MIL,G. Antetokounmpo misses free throw 1 of 2,5,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,
64127,boxscore/202102160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 16 2021,8:00 PM,TOR,1,588,TOR,,5,MIL,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
64128,boxscore/202102160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 16 2021,8:00 PM,TOR,1,588,TOR,,5,MIL,G. Antetokounmpo misses free throw 2 of 2,5,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,
64129,boxscore/202102160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 16 2021,8:00 PM,TOR,1,584,TOR,Defensive rebound by P. Siakam,5,MIL,,5,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
64130,boxscore/202102160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 16 2021,8:00 PM,TOR,1,580,TOR,F. VanVleet makes 3-pt jump shot from 23 ft (assist by P. Siakam),8,MIL,,5,F. VanVleet - vanvlfr01,3-pt jump shot,make,23.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
64131,boxscore/202102160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 16 2021,8:00 PM,TOR,1,562,TOR,,8,MIL,Shooting foul by N. Powell (drawn by B. Forbes),5,,,,,,,shooting,N. Powell - powelno01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,
