,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
456370,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,627,MIA,Defensive rebound by B. Adebayo,2,NYK,,5,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
456371,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,623,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,2,NYK,,5,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
456372,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,622,MIA,Offensive rebound by Team,2,NYK,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
456373,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,615,MIA,B. Adebayo misses 2-pt jump shot from 15 ft,2,NYK,,5,B. Adebayo - adebaba01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
456374,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,613,MIA,,2,NYK,Defensive rebound by M. Robinson,5,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
456375,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,597,MIA,,2,NYK,E. Payton makes 2-pt jump shot from 7 ft (assist by J. Randle),7,E. Payton - paytoel01,2-pt jump shot,make,7.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
456376,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,575,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,2,NYK,,7,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
456377,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,573,MIA,,2,NYK,Defensive rebound by R. Bullock,7,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
456378,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,565,MIA,,2,NYK,R. Bullock makes 3-pt jump shot from 25 ft (assist by J. Randle),10,R. Bullock - bullore01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
456379,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,549,MIA,J. Butler misses 2-pt jump shot from 8 ft,2,NYK,,10,J. Butler - butleji01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
456380,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,548,MIA,,2,NYK,Defensive rebound by M. Robinson,10,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
456381,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,541,MIA,,2,NYK,R. Barrett misses 2-pt jump shot from 12 ft,10,R. Barrett - barrerj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
456382,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,539,MIA,Defensive rebound by K. Olynyk,2,NYK,,10,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
456383,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,524,MIA,B. Adebayo misses 2-pt jump shot from 6 ft,2,NYK,,10,B. Adebayo - adebaba01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
456384,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,522,MIA,,2,NYK,Defensive rebound by R. Barrett,10,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
456385,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,514,MIA,,2,NYK,J. Randle misses 3-pt jump shot from 25 ft,10,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
456386,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,512,MIA,Defensive rebound by J. Butler,2,NYK,,10,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
456387,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,506,MIA,J. Butler makes 2-pt layup from 1 ft,4,NYK,,10,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
456388,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,495,MIA,,4,NYK,R. Bullock makes 3-pt jump shot from 23 ft (assist by E. Payton),13,R. Bullock - bullore01,3-pt jump shot,make,23.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
456389,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,485,MIA,Personal foul by M. Robinson (drawn by D. Robinson),4,NYK,,13,,,,,,,personal,M. Robinson - robinmi01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,
456390,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,475,MIA,K. Nunn misses 2-pt jump shot from 16 ft,4,NYK,,13,K. Nunn - nunnke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
456391,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,473,MIA,,4,NYK,Defensive rebound by J. Randle,13,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
456392,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,462,MIA,,4,NYK,E. Payton misses 2-pt layup at rim,13,E. Payton - paytoel01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
456393,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,460,MIA,Defensive rebound by B. Adebayo,4,NYK,,13,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
456394,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,457,MIA,Shooting foul by R. Bullock (drawn by J. Butler),4,NYK,,13,,,,,,,shooting,R. Bullock - bullore01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
456395,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,457,MIA,J. Butler makes free throw 1 of 2,5,NYK,,13,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
456396,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,457,MIA,J. Butler misses free throw 2 of 2,5,NYK,,13,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,
456397,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,455,MIA,,5,NYK,Defensive rebound by J. Randle,13,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
456398,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,437,MIA,,5,NYK,J. Randle misses 2-pt jump shot from 12 ft,13,J. Randle - randlju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
456399,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,435,MIA,,5,NYK,Offensive rebound by M. Robinson,13,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
456400,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,435,MIA,,5,NYK,Shooting foul by K. Olynyk (drawn by M. Robinson),13,,,,,,,shooting,K. Olynyk - olynyke01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,
456401,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,435,MIA,,5,NYK,M. Robinson makes free throw 1 of 2,14,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,
456402,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,435,MIA,,5,NYK,M. Robinson makes free throw 2 of 2,15,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,
456403,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,423,MIA,D. Robinson misses 3-pt jump shot from 25 ft,5,NYK,,15,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
456404,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,421,MIA,Offensive rebound by J. Butler,5,NYK,,15,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
456405,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,420,MIA,J. Butler misses 2-pt layup from 1 ft,5,NYK,,15,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
456406,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,418,MIA,,5,NYK,Defensive rebound by J. Randle,15,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
456407,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,411,MIA,,5,NYK,R. Bullock misses 3-pt jump shot from 24 ft,15,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
456408,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,409,MIA,Defensive rebound by K. Nunn,5,NYK,,15,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,
456409,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,397,MIA,K. Nunn makes 3-pt jump shot from 25 ft,8,NYK,,15,K. Nunn - nunnke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
456410,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,384,MIA,,8,NYK,Personal foul by K. Olynyk (drawn by E. Payton),15,,,,,,,personal,K. Olynyk - olynyke01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
456411,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,384,MIA,,8,NYK,New York full timeout,15,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
456412,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,378,MIA,,8,NYK,Turnover by R. Bullock (bad pass),15,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,,,,,
456413,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,361,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by B. Adebayo),11,NYK,,15,D. Robinson - robindu01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
456414,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,347,MIA,,11,NYK,R. Bullock misses 2-pt jump shot from 14 ft,15,R. Bullock - bullore01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
456415,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,345,MIA,,11,NYK,Offensive rebound by M. Robinson,15,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
456416,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,344,MIA,,11,NYK,M. Robinson misses 2-pt hook shot from 3 ft,15,M. Robinson - robinmi01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
456417,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,343,MIA,Defensive rebound by D. Robinson,11,NYK,,15,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,
456418,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,333,MIA,K. Olynyk makes 3-pt jump shot from 25 ft (assist by D. Robinson),14,NYK,,15,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,
456419,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,312,MIA,,14,NYK,R. Bullock makes 3-pt jump shot from 26 ft (assist by J. Randle),18,R. Bullock - bullore01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
456420,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,306,MIA,B. Adebayo makes 2-pt jump shot from 2 ft,16,NYK,,18,B. Adebayo - adebaba01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
456421,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,306,MIA,Shooting foul by M. Robinson (drawn by B. Adebayo),16,NYK,,18,,,,,,,shooting,M. Robinson - robinmi01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
456422,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,306,MIA,T. Herro enters the game for D. Robinson,16,NYK,,18,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,
456423,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,306,MIA,B. Adebayo misses free throw 1 of 1,16,NYK,,18,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 1,,,,,,,,,
456424,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,304,MIA,,16,NYK,Defensive rebound by J. Randle,18,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
456425,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,291,MIA,,16,NYK,R. Bullock misses 2-pt layup from 3 ft,18,R. Bullock - bullore01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
456426,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,289,MIA,Defensive rebound by T. Herro,16,NYK,,18,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
456427,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,283,MIA,Turnover by B. Adebayo (bad pass; steal by R. Bullock),16,NYK,,18,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,R. Bullock - bullore01,,,
456428,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,277,MIA,,16,NYK,Turnover by J. Randle (lost ball; steal by K. Olynyk),18,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,K. Olynyk - olynyke01,,,
456429,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,275,MIA,K. Olynyk makes 2-pt layup from 2 ft (assist by K. Nunn),18,NYK,,18,K. Olynyk - olynyke01,2-pt layup,make,2.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
456430,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,261,MIA,,18,NYK,J. Randle misses 3-pt jump shot from 26 ft,18,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
456431,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,259,MIA,Defensive rebound by J. Butler,18,NYK,,18,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
456432,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,251,MIA,K. Nunn makes 3-pt jump shot from 27 ft (assist by J. Butler),21,NYK,,18,K. Nunn - nunnke01,3-pt jump shot,make,27.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
456433,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,242,MIA,,21,NYK,New York full timeout,18,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
456434,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,242,MIA,P. Achiuwa enters the game for B. Adebayo,21,NYK,,18,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,B. Adebayo - adebaba01,,,,,,,
456435,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,242,MIA,,21,NYK,T. Gibson enters the game for M. Robinson,18,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,
456436,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,242,MIA,,21,NYK,Turnover by  (5 sec),18,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,
456437,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,224,MIA,T. Herro misses 2-pt jump shot from 4 ft,21,NYK,,18,T. Herro - herroty01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
456438,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,222,MIA,,21,NYK,Defensive rebound by R. Bullock,18,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
456439,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,220,MIA,,21,NYK,Turnover by R. Barrett (palming),18,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,palming,,,,,
456440,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,213,MIA,Personal foul by R. Bullock (drawn by J. Butler),21,NYK,,18,,,,,,,personal,R. Bullock - bullore01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
456441,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,213,MIA,,21,NYK,A. Burks enters the game for R. Barrett,18,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Barrett - barrerj01,,,,,,,
456442,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,209,MIA,T. Herro misses 3-pt jump shot from 26 ft,21,NYK,,18,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
456443,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,207,MIA,,21,NYK,Defensive rebound by J. Randle,18,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
456444,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,192,MIA,,21,NYK,T. Gibson makes 2-pt layup from 2 ft (assist by E. Payton),20,T. Gibson - gibsota01,2-pt layup,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
456445,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,177,MIA,Turnover by P. Achiuwa (lost ball; steal by R. Bullock),21,NYK,,20,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,lost ball,steal,R. Bullock - bullore01,,,
456446,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,159,MIA,,21,NYK,R. Bullock misses 3-pt jump shot from 23 ft,20,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
456447,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,157,MIA,Defensive rebound by T. Herro,21,NYK,,20,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
456448,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,143,MIA,Turnover by J. Butler (lost ball; steal by E. Payton),21,NYK,,20,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,E. Payton - paytoel01,,,
456449,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,136,MIA,,21,NYK,E. Payton misses 2-pt layup from 2 ft,20,E. Payton - paytoel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
456450,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,135,MIA,Defensive rebound by K. Olynyk,21,NYK,,20,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
456451,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,129,MIA,J. Butler misses 2-pt layup from 6 ft,21,NYK,,20,J. Butler - butleji01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
456452,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,127,MIA,,21,NYK,Defensive rebound by A. Burks,20,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
456453,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,111,MIA,,21,NYK,E. Payton misses 3-pt jump shot from 24 ft,20,E. Payton - paytoel01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
456454,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,109,MIA,Defensive rebound by K. Olynyk,21,NYK,,20,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
456455,boxscore/202102070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2021,1:00 PM,MIA,1,106,MIA,Miami full timeout,21,NYK,,20,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
