,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
57711,boxscore/202103110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2021,8:00 PM,MIN,1,720,MIN,Jump ball: K. Towns vs. S. Adams (L. Ball gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,S. Adams - adamsst01,L. Ball - balllo01
57712,boxscore/202103110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2021,8:00 PM,MIN,1,707,MIN,,0,NOP,L. Ball misses 3-pt jump shot from 23 ft,0,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
57713,boxscore/202103110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2021,8:00 PM,MIN,1,704,MIN,,0,NOP,Offensive rebound by S. Adams,0,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
57714,boxscore/202103110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2021,8:00 PM,MIN,1,700,MIN,,0,NOP,S. Adams misses 2-pt hook shot from 6 ft,0,S. Adams - adamsst01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
57715,boxscore/202103110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2021,8:00 PM,MIN,1,696,MIN,Defensive rebound by J. Vanderbilt,0,NOP,,0,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
57716,boxscore/202103110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2021,8:00 PM,MIN,1,687,MIN,K. Towns misses 3-pt jump shot from 25 ft,0,NOP,,0,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
57717,boxscore/202103110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2021,8:00 PM,MIN,1,684,MIN,,0,NOP,Defensive rebound by S. Adams,0,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
57718,boxscore/202103110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2021,8:00 PM,MIN,1,670,MIN,,0,NOP,S. Adams makes 2-pt dunk at rim (assist by B. Ingram),2,S. Adams - adamsst01,2-pt dunk,make,0.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
57719,boxscore/202103110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2021,8:00 PM,MIN,1,661,MIN,K. Towns misses 2-pt hook shot from 8 ft,0,NOP,,2,K. Towns - townska01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
57720,boxscore/202103110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2021,8:00 PM,MIN,1,660,MIN,Offensive rebound by Team,0,NOP,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
57721,boxscore/202103110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2021,8:00 PM,MIN,1,654,MIN,K. Towns misses 2-pt layup from 4 ft,0,NOP,,2,K. Towns - townska01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
57722,boxscore/202103110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2021,8:00 PM,MIN,1,653,MIN,Offensive rebound by K. Towns,0,NOP,,2,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
57723,boxscore/202103110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2021,8:00 PM,MIN,1,646,MIN,K. Towns makes 2-pt jump shot from 14 ft,2,NOP,,2,K. Towns - townska01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
57724,boxscore/202103110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2021,8:00 PM,MIN,1,636,MIN,,2,NOP,Personal foul by J. Layman (drawn by S. Adams),2,,,,,,,personal,J. Layman - laymaja01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
57725,boxscore/202103110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2021,8:00 PM,MIN,1,627,MIN,,2,NOP,Z. Williamson makes 2-pt layup from 2 ft,4,Z. Williamson - willizi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
