,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
69136,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,720,BOS,Jump ball: T. Thompson vs. M. Bagley (H. Barnes gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,M. Bagley - baglema01,H. Barnes - barneha02
69137,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,703,BOS,,0,SAC,M. Bagley misses 3-pt jump shot from 23 ft,0,M. Bagley - baglema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
69138,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,700,BOS,Defensive rebound by T. Thompson,0,SAC,,0,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
69139,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,680,BOS,J. Tatum makes 2-pt jump shot from 19 ft (assist by D. Theis),2,SAC,,0,J. Tatum - tatumja01,2-pt jump shot,make,19.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
69140,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,662,BOS,,2,SAC,B. Hield misses 3-pt jump shot from 27 ft,0,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
69141,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,659,BOS,Defensive rebound by J. Tatum,2,SAC,,0,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
69142,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,649,BOS,T. Thompson makes 2-pt hook shot from 5 ft (assist by J. Tatum),4,SAC,,0,T. Thompson - thomptr01,2-pt hook shot,make,5.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
69143,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,640,BOS,,4,SAC,H. Barnes misses 3-pt jump shot from 25 ft,0,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
69144,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,637,BOS,Defensive rebound by D. Theis,4,SAC,,0,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
69145,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,617,BOS,J. Tatum misses 3-pt jump shot from 27 ft,4,SAC,,0,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
69146,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,615,BOS,,4,SAC,Defensive rebound by H. Barnes,0,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
69147,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,609,BOS,,4,SAC,M. Bagley makes 2-pt hook shot from 4 ft (assist by D. Fox),2,M. Bagley - baglema01,2-pt hook shot,make,4.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
69148,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,592,BOS,Turnover by J. Tatum (bad pass),4,SAC,,2,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,
69149,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,578,BOS,,4,SAC,M. Bagley makes 2-pt hook shot from 10 ft,4,M. Bagley - baglema01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
69150,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,564,BOS,Shooting foul by R. Holmes (drawn by J. Brown),4,SAC,,4,,,,,,,shooting,R. Holmes - holmeri01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
69151,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,564,BOS,J. Brown makes free throw 1 of 2,5,SAC,,4,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,
69152,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,564,BOS,J. Brown makes free throw 2 of 2,6,SAC,,4,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,
69153,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,555,BOS,,6,SAC,B. Hield misses 3-pt jump shot from 26 ft,4,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
69154,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,551,BOS,Defensive rebound by J. Brown,6,SAC,,4,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
69155,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,546,BOS,J. Teague misses 3-pt jump shot from 27 ft,6,SAC,,4,J. Teague - teaguje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
69156,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,542,BOS,,6,SAC,Defensive rebound by R. Holmes,4,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
69157,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,531,BOS,,6,SAC,R. Holmes misses 2-pt layup from 3 ft (block by D. Theis),4,R. Holmes - holmeri01,2-pt layup,miss,3.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,
69158,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,529,BOS,Defensive rebound by T. Thompson,6,SAC,,4,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
69159,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,526,BOS,Shooting foul by M. Bagley (drawn by T. Thompson),6,SAC,,4,,,,,,,shooting,M. Bagley - baglema01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
69160,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,526,BOS,T. Thompson makes free throw 1 of 2,7,SAC,,4,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,
69161,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,526,BOS,T. Thompson misses free throw 2 of 2,7,SAC,,4,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,
69162,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,524,BOS,,7,SAC,Defensive rebound by M. Bagley,4,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
69163,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,512,BOS,,7,SAC,Shooting foul by J. Brown (drawn by H. Barnes),4,,,,,,,shooting,J. Brown - brownja02,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
69164,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,512,BOS,,7,SAC,H. Barnes misses free throw 1 of 2,4,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,
69165,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,512,BOS,,7,SAC,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
69166,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,512,BOS,,7,SAC,H. Barnes makes free throw 2 of 2,5,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,
69167,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,493,BOS,Shooting foul by D. Fox (drawn by J. Teague),7,SAC,,5,,,,,,,shooting,D. Fox - foxde01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
69168,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,493,BOS,J. Teague makes free throw 1 of 2,8,SAC,,5,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,
69169,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,493,BOS,J. Teague makes free throw 2 of 2,9,SAC,,5,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,
69170,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,484,BOS,,9,SAC,Turnover by R. Holmes (off goaltending),5,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,off goaltending,,,,,
69171,boxscore/202102030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2021,10:00 PM,SAC,1,467,BOS,Turnover by J. Tatum (bad pass; steal by D. Fox),9,SAC,,5,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,D. Fox - foxde01,,,
