,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
142141,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,422,DEN,,7,PHO,Defensive rebound by D. Ayton,15,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
142142,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,408,DEN,,7,PHO,D. Ayton misses 2-pt jump shot from 14 ft,15,D. Ayton - aytonde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
142143,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,406,DEN,Defensive rebound by Team,7,PHO,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
142144,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,406,DEN,,7,PHO,Phoenix full timeout,15,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
142145,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,406,DEN,,7,PHO,C. Payne enters the game for C. Paul,15,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,
142146,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,399,DEN,J. Murray makes 2-pt layup from 2 ft (assist by P. Millsap),9,PHO,,15,J. Murray - murraja01,2-pt layup,make,2.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
142147,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,380,DEN,,9,PHO,J. Crowder misses 3-pt jump shot from 23 ft,15,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
142148,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,378,DEN,Defensive rebound by J. Murray,9,PHO,,15,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
142149,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,371,DEN,G. Harris misses 3-pt jump shot from 26 ft,9,PHO,,15,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
142150,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,367,DEN,,9,PHO,Defensive rebound by M. Bridges,15,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
142151,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,361,DEN,,9,PHO,Turnover by M. Bridges (bad pass; steal by W. Barton),15,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,W. Barton - bartowi01,,,
142152,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,356,DEN,J. Murray makes 2-pt layup from 3 ft (assist by W. Barton),11,PHO,,15,J. Murray - murraja01,2-pt layup,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
142153,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,343,DEN,,11,PHO,D. Ayton makes 2-pt hook shot from 10 ft,17,D. Ayton - aytonde01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
142154,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,343,DEN,,11,PHO,Shooting foul by P. Millsap (drawn by D. Ayton),17,,,,,,,shooting,P. Millsap - millspa01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
142155,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,343,DEN,,11,PHO,D. Ayton makes free throw 1 of 1,18,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 1,,,,,,,,,
142156,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,329,DEN,J. Murray makes 3-pt jump shot from 26 ft (assist by N. Joki),14,PHO,,18,J. Murray - murraja01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
142157,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,318,DEN,,14,PHO,C. Johnson misses 3-pt jump shot from 28 ft,18,C. Johnson - johnsca02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
142158,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,315,DEN,Defensive rebound by N. Joki,14,PHO,,18,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
142159,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,307,DEN,J. Murray misses 2-pt jump shot from 17 ft,14,PHO,,18,J. Murray - murraja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
142160,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,303,DEN,,14,PHO,Defensive rebound by J. Crowder,18,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
142161,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,298,DEN,,14,PHO,C. Johnson misses 3-pt jump shot from 30 ft,18,C. Johnson - johnsca02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
142162,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,295,DEN,Defensive rebound by P. Millsap,14,PHO,,18,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
142163,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,289,DEN,P. Millsap makes 2-pt jump shot from 8 ft,16,PHO,,18,P. Millsap - millspa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
142164,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,271,DEN,,16,PHO,M. Bridges misses 3-pt jump shot from 27 ft,18,M. Bridges - bridgmi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
142165,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,266,DEN,Defensive rebound by J. Murray,16,PHO,,18,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
142166,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,253,DEN,Def 3 sec tech foul by Team,16,PHO,,18,,,,,,,,,,,,,,,,,,,,,,,,,,
142167,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,253,DEN,J. Green enters the game for P. Millsap,16,PHO,,18,,,,,,,,,,,,,,,,,,J. Green - greenja01,P. Millsap - millspa01,,,,,,,
142168,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,253,DEN,,16,PHO,A. Nader enters the game for C. Johnson,18,,,,,,,,,,,,,,,,,,A. Nader - naderab01,C. Johnson - johnsca02,,,,,,,
142169,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,253,DEN,J. Murray makes technical free throw,17,PHO,,18,,,,,,,,,,,,,,,J. Murray - murraja01,make,technical,,,,,,,,,
142170,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,253,DEN,,17,PHO,J. Smith enters the game for J. Crowder,18,,,,,,,,,,,,,,,,,,J. Smith - smithja04,J. Crowder - crowdja01,,,,,,,
142171,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,246,DEN,N. Joki misses 2-pt jump shot from 11 ft,17,PHO,,18,N. Jokić - jokicni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
142172,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,242,DEN,,17,PHO,Defensive rebound by D. Ayton,18,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
142173,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,235,DEN,,17,PHO,Turnover by D. Ayton (traveling),18,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,traveling,,,,,
142174,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,235,DEN,M. Porter enters the game for W. Barton,17,PHO,,18,,,,,,,,,,,,,,,,,,M. Porter - portemi01,W. Barton - bartowi01,,,,,,,
142175,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,214,DEN,J. Murray misses 2-pt jump shot from 18 ft,17,PHO,,18,J. Murray - murraja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
142176,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,212,DEN,Offensive rebound by J. Green,17,PHO,,18,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
142177,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,212,DEN,J. Green makes 2-pt layup at rim,19,PHO,,18,J. Green - greenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
142178,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,212,DEN,Shooting foul by J. Smith (drawn by J. Green),19,PHO,,18,,,,,,,shooting,J. Smith - smithja04,J. Green - greenja01,,,,,,,,,,,,,,,,,
142179,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,212,DEN,M. Morris enters the game for G. Harris,19,PHO,,18,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,G. Harris - harriga01,,,,,,,
142180,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,212,DEN,,19,PHO,J. Carter enters the game for D. Ayton,18,,,,,,,,,,,,,,,,,,J. Carter - carteje01,D. Ayton - aytonde01,,,,,,,
142181,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,212,DEN,,19,PHO,F. Kaminsky enters the game for M. Bridges,18,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Bridges - bridgmi01,,,,,,,
142182,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,212,DEN,J. Green makes free throw 1 of 1,20,PHO,,18,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 1,,,,,,,,,
142183,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,201,DEN,,20,PHO,Shooting foul by M. Porter (drawn by C. Payne),18,,,,,,,shooting,M. Porter - portemi01,C. Payne - payneca01,,,,,,,,,,,,,,,,,
142184,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,201,DEN,,20,PHO,C. Payne makes free throw 1 of 2,19,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 2,,,,,,,,,
142185,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,201,DEN,,20,PHO,C. Payne makes free throw 2 of 2,20,,,,,,,,,,,,,,,C. Payne - payneca01,make,2 of 2,,,,,,,,,
142186,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,182,DEN,N. Joki makes 2-pt jump shot from 3 ft (assist by J. Murray),22,PHO,,20,N. Jokić - jokicni01,2-pt jump shot,make,3.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
142187,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,182,DEN,Shooting foul by A. Nader (drawn by N. Joki),22,PHO,,20,,,,,,,shooting,A. Nader - naderab01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
142188,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,182,DEN,N. Joki makes free throw 1 of 1,23,PHO,,20,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,
142189,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,172,DEN,,23,PHO,J. Carter misses 3-pt jump shot from 29 ft,20,J. Carter - carteje01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
142190,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,168,DEN,Defensive rebound by J. Green,23,PHO,,20,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
142191,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,162,DEN,M. Porter misses 2-pt jump shot from 4 ft,23,PHO,,20,M. Porter - portemi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
142192,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,161,DEN,Offensive rebound by N. Joki,23,PHO,,20,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
142193,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,160,DEN,N. Joki misses 2-pt layup from 3 ft (block by J. Smith),23,PHO,,20,N. Jokić - jokicni01,2-pt layup,miss,3.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,
142194,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,160,DEN,,23,PHO,Defensive rebound by J. Carter,20,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,
142195,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,145,DEN,,23,PHO,A. Nader misses 2-pt jump shot from 14 ft (block by M. Porter),20,A. Nader - naderab01,2-pt jump shot,miss,14.0,,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,
142196,boxscore/202101230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 23 2021,9:00 PM,DEN,1,141,DEN,Defensive rebound by J. Green,23,PHO,,20,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
