,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
34122,boxscore/202104050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 5 2021,7:00 PM,DET,1,720,DET,Jump ball: I. Stewart vs. M. Brown (T. Maledon gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,M. Brown - brownmo01,T. Maledon - maledth01
34123,boxscore/202104050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 5 2021,7:00 PM,DET,1,702,DET,,0,OKC,M. Brown misses 2-pt layup from 2 ft (block by I. Stewart),0,M. Brown - brownmo01,2-pt layup,miss,2.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,
34124,boxscore/202104050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 5 2021,7:00 PM,DET,1,700,DET,Defensive rebound by J. Jackson,0,OKC,,0,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
34125,boxscore/202104050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 5 2021,7:00 PM,DET,1,689,DET,J. Grant misses 2-pt jump shot from 17 ft,0,OKC,,0,J. Grant - grantje01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
34126,boxscore/202104050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 5 2021,7:00 PM,DET,1,687,DET,Offensive rebound by I. Stewart,0,OKC,,0,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,
34127,boxscore/202104050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 5 2021,7:00 PM,DET,1,687,DET,I. Stewart misses 2-pt layup at rim,0,OKC,,0,I. Stewart - stewais01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
34128,boxscore/202104050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 5 2021,7:00 PM,DET,1,685,DET,,0,OKC,Defensive rebound by T. Maledon,0,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,
34129,boxscore/202104050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 5 2021,7:00 PM,DET,1,676,DET,,0,OKC,K. Williams makes 2-pt jump shot from 7 ft,2,K. Williams - willike04,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
34130,boxscore/202104050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 5 2021,7:00 PM,DET,1,667,DET,Turnover by S. Lee (bad pass; steal by S. Mykhailiuk),0,OKC,,2,,,,,,,,,,,,,,,,,,,,S. Lee - leesa01,bad pass,steal,S. Mykhailiuk - mykhasv01,,,
34131,boxscore/202104050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 5 2021,7:00 PM,DET,1,664,DET,,0,OKC,Shooting foul by S. Lee (drawn by S. Mykhailiuk),2,,,,,,,shooting,S. Lee - leesa01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,
34132,boxscore/202104050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 5 2021,7:00 PM,DET,1,664,DET,,0,OKC,S. Mykhailiuk makes free throw 1 of 2,3,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,1 of 2,,,,,,,,,
34133,boxscore/202104050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 5 2021,7:00 PM,DET,1,664,DET,,0,OKC,S. Mykhailiuk makes free throw 2 of 2,4,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,2 of 2,,,,,,,,,
34134,boxscore/202104050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 5 2021,7:00 PM,DET,1,654,DET,J. Jackson makes 3-pt jump shot from 23 ft (assist by S. Lee),3,OKC,,4,J. Jackson - jacksjo02,3-pt jump shot,make,23.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,
34135,boxscore/202104050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 5 2021,7:00 PM,DET,1,633,DET,,3,OKC,K. Williams misses 3-pt jump shot from 25 ft,4,K. Williams - willike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
34136,boxscore/202104050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 5 2021,7:00 PM,DET,1,629,DET,Defensive rebound by I. Stewart,3,OKC,,4,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
34137,boxscore/202104050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 5 2021,7:00 PM,DET,1,621,DET,J. Grant misses 2-pt layup from 4 ft (block by M. Brown),3,OKC,,4,J. Grant - grantje01,2-pt layup,miss,4.0,,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,,,
34138,boxscore/202104050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 5 2021,7:00 PM,DET,1,618,DET,,3,OKC,Defensive rebound by A. Pokusevski,4,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,
