,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
338291,boxscore/202101180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2021,5:00 PM,MEM,1,720,PHO,Jump ball: D. Ayton vs. B. Clarke (C. Paul gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,B. Clarke - clarkbr01,C. Paul - paulch01
338292,boxscore/202101180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2021,5:00 PM,MEM,1,702,PHO,D. Booker makes 2-pt jump shot from 15 ft (assist by D. Ayton),2,MEM,,0,D. Booker - bookede01,2-pt jump shot,make,15.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
338293,boxscore/202101180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2021,5:00 PM,MEM,1,680,PHO,,2,MEM,D. Brooks misses 3-pt jump shot from 26 ft,0,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
338294,boxscore/202101180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2021,5:00 PM,MEM,1,678,PHO,Defensive rebound by D. Ayton,2,MEM,,0,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
338295,boxscore/202101180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2021,5:00 PM,MEM,1,668,PHO,D. Booker misses 3-pt jump shot from 25 ft,2,MEM,,0,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
338296,boxscore/202101180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2021,5:00 PM,MEM,1,664,PHO,Offensive rebound by C. Johnson,2,MEM,,0,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,
338297,boxscore/202101180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2021,5:00 PM,MEM,1,664,PHO,Turnover by C. Johnson (lost ball; steal by K. Anderson),2,MEM,,0,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,lost ball,steal,K. Anderson - anderky01,,,
338298,boxscore/202101180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2021,5:00 PM,MEM,1,659,PHO,,2,MEM,B. Clarke misses 2-pt layup from 1 ft,0,B. Clarke - clarkbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
338299,boxscore/202101180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2021,5:00 PM,MEM,1,657,PHO,Defensive rebound by D. Ayton,2,MEM,,0,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
338300,boxscore/202101180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2021,5:00 PM,MEM,1,649,PHO,C. Paul misses 2-pt jump shot from 14 ft,2,MEM,,0,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
338301,boxscore/202101180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2021,5:00 PM,MEM,1,646,PHO,,2,MEM,Defensive rebound by B. Clarke,0,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,
338302,boxscore/202101180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2021,5:00 PM,MEM,1,640,PHO,,2,MEM,K. Anderson misses 3-pt jump shot from 25 ft,0,K. Anderson - anderky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
338303,boxscore/202101180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2021,5:00 PM,MEM,1,638,PHO,Defensive rebound by D. Booker,2,MEM,,0,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
338304,boxscore/202101180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2021,5:00 PM,MEM,1,627,PHO,D. Booker misses 2-pt jump shot from 13 ft,2,MEM,,0,D. Booker - bookede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
338305,boxscore/202101180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2021,5:00 PM,MEM,1,625,PHO,,2,MEM,Defensive rebound by J. Morant,0,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
338306,boxscore/202101180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2021,5:00 PM,MEM,1,613,PHO,,2,MEM,Turnover by J. Morant (bad pass),0,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,
338307,boxscore/202101180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2021,5:00 PM,MEM,1,613,PHO,,2,MEM,Loose ball foul by K. Anderson (drawn by C. Paul),0,,,,,,,loose ball,K. Anderson - anderky01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
338308,boxscore/202101180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2021,5:00 PM,MEM,1,602,PHO,D. Ayton misses 2-pt jump shot from 10 ft,2,MEM,,0,D. Ayton - aytonde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
338309,boxscore/202101180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2021,5:00 PM,MEM,1,600,PHO,,2,MEM,Defensive rebound by K. Anderson,0,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
338310,boxscore/202101180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2021,5:00 PM,MEM,1,593,PHO,,2,MEM,Personal foul by M. Bridges (drawn by X. Tillman),0,,,,,,,personal,M. Bridges - bridgmi01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,
338311,boxscore/202101180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2021,5:00 PM,MEM,1,587,PHO,,2,MEM,J. Morant misses 2-pt jump shot from 10 ft,0,J. Morant - moranja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
