,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
396532,boxscore/202105120DAL.html,regular,American Airlines Center Dallas Texas,May 12 2021,9:00 PM,DAL,1,720,NOP,Jump ball: W. Hernangmez vs. D. Powell (E. Bledsoe gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,D. Powell - poweldw01,E. Bledsoe - bledser01
396533,boxscore/202105120DAL.html,regular,American Airlines Center Dallas Texas,May 12 2021,9:00 PM,DAL,1,697,NOP,E. Bledsoe misses 3-pt jump shot from 25 ft,0,DAL,,0,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
396534,boxscore/202105120DAL.html,regular,American Airlines Center Dallas Texas,May 12 2021,9:00 PM,DAL,1,695,NOP,,0,DAL,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
396535,boxscore/202105120DAL.html,regular,American Airlines Center Dallas Texas,May 12 2021,9:00 PM,DAL,1,678,NOP,,0,DAL,K. Porziis makes 2-pt jump shot from 18 ft (assist by T. Hardaway),2,K. Porziņģis - porzikr01,2-pt jump shot,make,18.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
396536,boxscore/202105120DAL.html,regular,American Airlines Center Dallas Texas,May 12 2021,9:00 PM,DAL,1,678,NOP,,0,DAL,Shooting foul by J. Johnson (drawn by K. Porziis),2,,,,,,,shooting,J. Johnson - johnsja01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
396537,boxscore/202105120DAL.html,regular,American Airlines Center Dallas Texas,May 12 2021,9:00 PM,DAL,1,678,NOP,,0,DAL,K. Porziis makes free throw 1 of 1,3,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 1,,,,,,,,,
396538,boxscore/202105120DAL.html,regular,American Airlines Center Dallas Texas,May 12 2021,9:00 PM,DAL,1,671,NOP,Personal foul by T. Hardaway (drawn by E. Bledsoe),0,DAL,,3,,,,,,,personal,T. Hardaway - hardati02,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
396539,boxscore/202105120DAL.html,regular,American Airlines Center Dallas Texas,May 12 2021,9:00 PM,DAL,1,665,NOP,J. Johnson makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),3,DAL,,3,J. Johnson - johnsja01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
396540,boxscore/202105120DAL.html,regular,American Airlines Center Dallas Texas,May 12 2021,9:00 PM,DAL,1,641,NOP,,3,DAL,K. Porziis misses 3-pt jump shot from 25 ft,3,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
396541,boxscore/202105120DAL.html,regular,American Airlines Center Dallas Texas,May 12 2021,9:00 PM,DAL,1,638,NOP,Defensive rebound by N. Marshall,3,DAL,,3,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,
