,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
447074,boxscore/202101290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2021,10:00 PM,UTA,1,720,DAL,Jump ball: K. Porziis vs. R. Gobert (R. O'Neale gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,R. Gobert - goberru01,R. O'Neale - onealro01
447075,boxscore/202101290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2021,10:00 PM,UTA,1,703,DAL,,0,UTA,J. Ingles misses 3-pt jump shot from 24 ft,0,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
447076,boxscore/202101290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2021,10:00 PM,UTA,1,699,DAL,Defensive rebound by L. Doni,0,UTA,,0,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
447077,boxscore/202101290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2021,10:00 PM,UTA,1,690,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,0,UTA,,0,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
447078,boxscore/202101290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2021,10:00 PM,UTA,1,686,DAL,,0,UTA,Defensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
447079,boxscore/202101290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2021,10:00 PM,UTA,1,676,DAL,,0,UTA,R. Gobert misses 2-pt layup from 2 ft,0,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
447080,boxscore/202101290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2021,10:00 PM,UTA,1,676,DAL,,0,UTA,Offensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
447081,boxscore/202101290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2021,10:00 PM,UTA,1,676,DAL,,0,UTA,Shooting foul by D. Finney-Smith (drawn by R. Gobert),0,,,,,,,shooting,D. Finney-Smith - finnedo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
447082,boxscore/202101290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2021,10:00 PM,UTA,1,676,DAL,,0,UTA,R. Gobert makes free throw 1 of 2,1,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
447083,boxscore/202101290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2021,10:00 PM,UTA,1,676,DAL,,0,UTA,R. Gobert misses free throw 2 of 2,1,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,
447084,boxscore/202101290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2021,10:00 PM,UTA,1,674,DAL,Defensive rebound by L. Doni,0,UTA,,1,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
447085,boxscore/202101290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2021,10:00 PM,UTA,1,664,DAL,L. Doni misses 2-pt jump shot from 9 ft,0,UTA,,1,L. Dončić - doncilu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
447086,boxscore/202101290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2021,10:00 PM,UTA,1,660,DAL,,0,UTA,Defensive rebound by M. Conley,1,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
447087,boxscore/202101290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2021,10:00 PM,UTA,1,649,DAL,,0,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by M. Conley),3,R. Gobert - goberru01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
447088,boxscore/202101290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2021,10:00 PM,UTA,1,634,DAL,K. Porziis misses 3-pt jump shot from 27 ft,0,UTA,,3,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
447089,boxscore/202101290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2021,10:00 PM,UTA,1,632,DAL,,0,UTA,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
447090,boxscore/202101290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2021,10:00 PM,UTA,1,619,DAL,,0,UTA,M. Conley misses 2-pt jump shot from 9 ft,3,M. Conley - conlemi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
