,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
36953,boxscore/202102280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2021,8:00 PM,MIA,1,720,ATL,Jump ball: C. Capela vs. B. Adebayo (T. Young gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,B. Adebayo - adebaba01,T. Young - youngtr01
36954,boxscore/202102280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2021,8:00 PM,MIA,1,695,ATL,C. Capela misses 2-pt dunk from 2 ft,0,MIA,,0,C. Capela - capelca01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
36955,boxscore/202102280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2021,8:00 PM,MIA,1,688,ATL,Offensive rebound by C. Capela,0,MIA,,0,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
36956,boxscore/202102280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2021,8:00 PM,MIA,1,688,ATL,C. Capela misses 2-pt layup at rim,0,MIA,,0,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
36957,boxscore/202102280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2021,8:00 PM,MIA,1,688,ATL,,0,MIA,Defensive rebound by K. Olynyk,0,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
36958,boxscore/202102280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2021,8:00 PM,MIA,1,688,ATL,,0,MIA,B. Adebayo makes 2-pt layup from 3 ft (assist by K. Nunn),2,B. Adebayo - adebaba01,2-pt layup,make,3.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
36959,boxscore/202102280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2021,8:00 PM,MIA,1,688,ATL,,0,MIA,Shooting foul by C. Capela (drawn by B. Adebayo),2,,,,,,,shooting,C. Capela - capelca01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
36960,boxscore/202102280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2021,8:00 PM,MIA,1,688,ATL,,0,MIA,B. Adebayo misses free throw 1 of 1,2,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 1,,,,,,,,,
36961,boxscore/202102280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2021,8:00 PM,MIA,1,685,ATL,Defensive rebound by T. Snell,0,MIA,,2,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
36962,boxscore/202102280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2021,8:00 PM,MIA,1,665,ATL,K. Huerter makes 2-pt jump shot from 9 ft (assist by T. Young),2,MIA,,2,K. Huerter - huertke01,2-pt jump shot,make,9.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
