,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
65542,boxscore/202102160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 16 2021,8:00 PM,POR,1,720,POR,Jump ball: E. Freedom vs. A. Horford (K. Williams gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,A. Horford - horfoal01,K. Williams - willike04
65543,boxscore/202102160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 16 2021,8:00 PM,POR,1,699,POR,,0,OKC,L. Dort misses 3-pt jump shot from 26 ft,0,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
65544,boxscore/202102160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 16 2021,8:00 PM,POR,1,695,POR,Defensive rebound by D. Lillard,0,OKC,,0,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
65545,boxscore/202102160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 16 2021,8:00 PM,POR,1,684,POR,E. Freedom misses 2-pt layup from 3 ft,0,OKC,,0,E. Freedom - kanteen01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
65546,boxscore/202102160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 16 2021,8:00 PM,POR,1,681,POR,,0,OKC,Defensive rebound by K. Williams,0,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,
65547,boxscore/202102160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 16 2021,8:00 PM,POR,1,677,POR,,0,OKC,A. Horford makes 3-pt jump shot from 26 ft (assist by K. Williams),3,A. Horford - horfoal01,3-pt jump shot,make,26.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,
65548,boxscore/202102160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 16 2021,8:00 PM,POR,1,661,POR,D. Jones misses 3-pt jump shot from 26 ft,0,OKC,,3,D. Jones - jonesde02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
65549,boxscore/202102160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 16 2021,8:00 PM,POR,1,657,POR,,0,OKC,Defensive rebound by T. Maledon,3,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,
65550,boxscore/202102160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 16 2021,8:00 PM,POR,1,652,POR,,0,OKC,D. Bazley misses 3-pt jump shot from 25 ft,3,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
65551,boxscore/202102160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 16 2021,8:00 PM,POR,1,649,POR,Defensive rebound by E. Freedom,0,OKC,,3,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
65552,boxscore/202102160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 16 2021,8:00 PM,POR,1,636,POR,D. Lillard misses 3-pt jump shot from 26 ft,0,OKC,,3,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
65553,boxscore/202102160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 16 2021,8:00 PM,POR,1,634,POR,,0,OKC,Defensive rebound by K. Williams,3,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,
65554,boxscore/202102160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 16 2021,8:00 PM,POR,1,619,POR,,0,OKC,D. Bazley makes 2-pt dunk from 1 ft (assist by A. Horford),5,D. Bazley - bazleda01,2-pt dunk,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
65555,boxscore/202102160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 16 2021,8:00 PM,POR,1,602,POR,G. Trent makes 2-pt jump shot from 11 ft (assist by D. Lillard),2,OKC,,5,G. Trent - trentga02,2-pt jump shot,make,11.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
65556,boxscore/202102160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 16 2021,8:00 PM,POR,1,587,POR,,2,OKC,T. Maledon misses 2-pt layup from 2 ft,5,T. Maledon - maledth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
