,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
113861,boxscore/202105270MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 27 2021,7:30 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. B. Adebayo (G. Antetokounmpo gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,B. Adebayo - adebaba01,G. Antetokounmpo - antetgi01
113862,boxscore/202105270MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 27 2021,7:30 PM,MIL,1,692,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,0,MIA,,0,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
113863,boxscore/202105270MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 27 2021,7:30 PM,MIL,1,689,MIL,,0,MIA,Defensive rebound by T. Ariza,0,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
113864,boxscore/202105270MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 27 2021,7:30 PM,MIL,1,681,MIL,,0,MIA,B. Adebayo misses 2-pt jump shot from 14 ft,0,B. Adebayo - adebaba01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
113865,boxscore/202105270MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 27 2021,7:30 PM,MIL,1,677,MIL,Defensive rebound by G. Antetokounmpo,0,MIA,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
113866,boxscore/202105270MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 27 2021,7:30 PM,MIL,1,664,MIL,D. DiVincenzo misses 2-pt layup from 2 ft,0,MIA,,0,D. DiVincenzo - divindo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
113867,boxscore/202105270MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 27 2021,7:30 PM,MIL,1,661,MIL,,0,MIA,Defensive rebound by T. Ariza,0,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
113868,boxscore/202105270MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 27 2021,7:30 PM,MIL,1,656,MIL,,0,MIA,B. Adebayo makes 2-pt jump shot from 13 ft (assist by G. Dragi),2,B. Adebayo - adebaba01,2-pt jump shot,make,13.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
113869,boxscore/202105270MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 27 2021,7:30 PM,MIL,1,639,MIL,B. Lopez makes 2-pt hook shot from 11 ft,2,MIA,,2,B. Lopez - lopezbr01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
113870,boxscore/202105270MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 27 2021,7:30 PM,MIL,1,617,MIL,,2,MIA,D. Robinson misses 3-pt jump shot from 30 ft,2,D. Robinson - robindu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
113871,boxscore/202105270MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 27 2021,7:30 PM,MIL,1,614,MIL,Defensive rebound by G. Antetokounmpo,2,MIA,,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
113872,boxscore/202105270MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 27 2021,7:30 PM,MIL,1,610,MIL,K. Middleton makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),5,MIA,,2,K. Middleton - middlkh01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
113873,boxscore/202105270MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 27 2021,7:30 PM,MIL,1,610,MIL,Shooting foul by D. Robinson (drawn by K. Middleton),5,MIA,,2,,,,,,,shooting,D. Robinson - robindu01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
113874,boxscore/202105270MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 27 2021,7:30 PM,MIL,1,610,MIL,K. Middleton makes free throw 1 of 1,6,MIA,,2,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 1,,,,,,,,,
113875,boxscore/202105270MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 27 2021,7:30 PM,MIL,1,596,MIL,,6,MIA,B. Adebayo misses 2-pt jump shot from 14 ft,2,B. Adebayo - adebaba01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
113876,boxscore/202105270MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 27 2021,7:30 PM,MIL,1,593,MIL,Defensive rebound by D. DiVincenzo,6,MIA,,2,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
113877,boxscore/202105270MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 27 2021,7:30 PM,MIL,1,589,MIL,J. Holiday misses 3-pt jump shot from 26 ft,6,MIA,,2,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
