,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
42714,boxscore/202104240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 24 2021,3:30 PM,MIL,1,720,PHI,Jump ball: T. Harris vs. B. Lopez (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01
42715,boxscore/202104240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 24 2021,3:30 PM,MIL,1,696,PHI,,0,MIL,Turnover by J. Holiday (lost ball; steal by G. Hill),0,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,G. Hill - hillge01,,,
42716,boxscore/202104240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 24 2021,3:30 PM,MIL,1,690,PHI,T. Harris makes 3-pt jump shot from 27 ft (assist by D. Green),3,MIL,,0,T. Harris - harrito02,3-pt jump shot,make,27.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
42717,boxscore/202104240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 24 2021,3:30 PM,MIL,1,673,PHI,,3,MIL,J. Holiday makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),3,J. Holiday - holidjr01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
42718,boxscore/202104240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 24 2021,3:30 PM,MIL,1,648,PHI,G. Hill misses 2-pt jump shot from 21 ft,3,MIL,,3,G. Hill - hillge01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
42719,boxscore/202104240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 24 2021,3:30 PM,MIL,1,645,PHI,,3,MIL,Defensive rebound by J. Holiday,3,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
42720,boxscore/202104240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 24 2021,3:30 PM,MIL,1,638,PHI,,3,MIL,B. Lopez misses 2-pt jump shot from 21 ft,3,B. Lopez - lopezbr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
42721,boxscore/202104240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 24 2021,3:30 PM,MIL,1,635,PHI,Defensive rebound by T. Harris,3,MIL,,3,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
42722,boxscore/202104240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 24 2021,3:30 PM,MIL,1,629,PHI,M. Scott misses 3-pt jump shot from 26 ft,3,MIL,,3,M. Scott - scottmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
42723,boxscore/202104240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 24 2021,3:30 PM,MIL,1,625,PHI,,3,MIL,Defensive rebound by G. Antetokounmpo,3,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
