,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
138546,boxscore/202101060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2021,7:30 PM,BOS,1,720,BOS,Jump ball: T. Thompson vs. B. Adebayo (T. Herro gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,B. Adebayo - adebaba01,T. Herro - herroty01
138547,boxscore/202101060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2021,7:30 PM,BOS,1,704,BOS,,0,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,0,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
138548,boxscore/202101060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2021,7:30 PM,BOS,1,702,BOS,Defensive rebound by J. Tatum,0,MIA,,0,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
138549,boxscore/202101060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2021,7:30 PM,BOS,1,683,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by D. Theis),3,MIA,,0,M. Smart - smartma01,3-pt jump shot,make,26.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
138550,boxscore/202101060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2021,7:30 PM,BOS,1,668,BOS,,3,MIA,T. Herro misses 2-pt jump shot from 12 ft,0,T. Herro - herroty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
138551,boxscore/202101060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2021,7:30 PM,BOS,1,664,BOS,Defensive rebound by D. Theis,3,MIA,,0,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
138552,boxscore/202101060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2021,7:30 PM,BOS,1,660,BOS,J. Brown misses 3-pt jump shot from 26 ft,3,MIA,,0,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
138553,boxscore/202101060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2021,7:30 PM,BOS,1,657,BOS,,3,MIA,Defensive rebound by K. Olynyk,0,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
138554,boxscore/202101060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2021,7:30 PM,BOS,1,641,BOS,,3,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by B. Adebayo),3,D. Robinson - robindu01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
138555,boxscore/202101060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2021,7:30 PM,BOS,1,620,BOS,J. Brown makes 2-pt jump shot from 12 ft,5,MIA,,3,J. Brown - brownja02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
138556,boxscore/202101060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2021,7:30 PM,BOS,1,601,BOS,,5,MIA,T. Herro misses 2-pt jump shot from 14 ft,3,T. Herro - herroty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
138557,boxscore/202101060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2021,7:30 PM,BOS,1,593,BOS,Defensive rebound by J. Brown,5,MIA,,3,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
138558,boxscore/202101060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2021,7:30 PM,BOS,1,580,BOS,J. Tatum makes 2-pt jump shot from 6 ft,7,MIA,,3,J. Tatum - tatumja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
138559,boxscore/202101060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2021,7:30 PM,BOS,1,564,BOS,,7,MIA,J. Butler makes 2-pt jump shot from 17 ft,5,J. Butler - butleji01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
138560,boxscore/202101060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2021,7:30 PM,BOS,1,542,BOS,J. Brown misses 2-pt jump shot from 9 ft,7,MIA,,5,J. Brown - brownja02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
138561,boxscore/202101060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2021,7:30 PM,BOS,1,540,BOS,,7,MIA,Defensive rebound by T. Herro,5,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
138562,boxscore/202101060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2021,7:30 PM,BOS,1,533,BOS,,7,MIA,Shooting foul by J. Tatum (drawn by T. Herro),5,,,,,,,shooting,J. Tatum - tatumja01,T. Herro - herroty01,,,,,,,,,,,,,,,,,
138563,boxscore/202101060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2021,7:30 PM,BOS,1,533,BOS,,7,MIA,T. Herro misses free throw 1 of 2,5,,,,,,,,,,,,,,,T. Herro - herroty01,miss,1 of 2,,,,,,,,,
138564,boxscore/202101060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2021,7:30 PM,BOS,1,533,BOS,,7,MIA,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
138565,boxscore/202101060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2021,7:30 PM,BOS,1,533,BOS,,7,MIA,T. Herro makes free throw 2 of 2,6,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,
138566,boxscore/202101060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2021,7:30 PM,BOS,1,514,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by T. Thompson),10,MIA,,6,J. Tatum - tatumja01,3-pt jump shot,make,26.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
138567,boxscore/202101060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2021,7:30 PM,BOS,1,506,BOS,,10,MIA,Shooting foul by T. Thompson (drawn by B. Adebayo),6,,,,,,,shooting,T. Thompson - thomptr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
138568,boxscore/202101060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2021,7:30 PM,BOS,1,506,BOS,,10,MIA,B. Adebayo misses free throw 1 of 2,6,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,
138569,boxscore/202101060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2021,7:30 PM,BOS,1,506,BOS,,10,MIA,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
138570,boxscore/202101060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2021,7:30 PM,BOS,1,506,BOS,,10,MIA,B. Adebayo makes free throw 2 of 2,7,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,
138571,boxscore/202101060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2021,7:30 PM,BOS,1,490,BOS,J. Tatum misses 2-pt jump shot from 9 ft,10,MIA,,7,J. Tatum - tatumja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
138572,boxscore/202101060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2021,7:30 PM,BOS,1,488,BOS,Offensive rebound by D. Theis,10,MIA,,7,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,
