,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
475896,boxscore/202104110ORL.html,regular,Amway Center Orlando Florida,April 11 2021,7:00 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. W. Carter (D. Bacon gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,W. Carter - cartewe01,D. Bacon - bacondw01
475897,boxscore/202104110ORL.html,regular,Amway Center Orlando Florida,April 11 2021,7:00 PM,MIL,1,699,MIL,,0,ORL,W. Carter misses 3-pt jump shot from 26 ft,0,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
475898,boxscore/202104110ORL.html,regular,Amway Center Orlando Florida,April 11 2021,7:00 PM,MIL,1,697,MIL,Defensive rebound by K. Middleton,0,ORL,,0,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
475899,boxscore/202104110ORL.html,regular,Amway Center Orlando Florida,April 11 2021,7:00 PM,MIL,1,681,MIL,D. DiVincenzo makes 2-pt layup from 1 ft,2,ORL,,0,D. DiVincenzo - divindo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
475900,boxscore/202104110ORL.html,regular,Amway Center Orlando Florida,April 11 2021,7:00 PM,MIL,1,664,MIL,,2,ORL,M. Carter-Williams misses 3-pt jump shot from 27 ft,0,M. Carter-Williams - cartemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
475901,boxscore/202104110ORL.html,regular,Amway Center Orlando Florida,April 11 2021,7:00 PM,MIL,1,661,MIL,Defensive rebound by J. Holiday,2,ORL,,0,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
475902,boxscore/202104110ORL.html,regular,Amway Center Orlando Florida,April 11 2021,7:00 PM,MIL,1,654,MIL,Turnover by J. Holiday (bad pass; steal by D. Bacon),2,ORL,,0,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,D. Bacon - bacondw01,,,
475903,boxscore/202104110ORL.html,regular,Amway Center Orlando Florida,April 11 2021,7:00 PM,MIL,1,647,MIL,,2,ORL,J. Ennis misses 3-pt jump shot from 23 ft,0,J. Ennis - ennisja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
475904,boxscore/202104110ORL.html,regular,Amway Center Orlando Florida,April 11 2021,7:00 PM,MIL,1,643,MIL,,2,ORL,Offensive rebound by W. Carter,0,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,
475905,boxscore/202104110ORL.html,regular,Amway Center Orlando Florida,April 11 2021,7:00 PM,MIL,1,638,MIL,,2,ORL,M. Carter-Williams misses 3-pt jump shot from 25 ft,0,M. Carter-Williams - cartemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
475906,boxscore/202104110ORL.html,regular,Amway Center Orlando Florida,April 11 2021,7:00 PM,MIL,1,633,MIL,Defensive rebound by D. DiVincenzo,2,ORL,,0,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
475907,boxscore/202104110ORL.html,regular,Amway Center Orlando Florida,April 11 2021,7:00 PM,MIL,1,627,MIL,Turnover by K. Middleton (bad pass; steal by W. Carter),2,ORL,,0,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,W. Carter - cartewe01,,,
475908,boxscore/202104110ORL.html,regular,Amway Center Orlando Florida,April 11 2021,7:00 PM,MIL,1,613,MIL,,2,ORL,W. Carter misses 2-pt layup from 2 ft,0,W. Carter - cartewe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
475909,boxscore/202104110ORL.html,regular,Amway Center Orlando Florida,April 11 2021,7:00 PM,MIL,1,612,MIL,,2,ORL,Offensive rebound by W. Carter,0,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,
475910,boxscore/202104110ORL.html,regular,Amway Center Orlando Florida,April 11 2021,7:00 PM,MIL,1,612,MIL,,2,ORL,W. Carter misses 2-pt layup at rim,0,W. Carter - cartewe01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
