,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
148093,boxscore/202101120GSW.html,regular,Chase Center San Francisco California,January 12 2021,10:30 PM,IND,1,720,IND,Jump ball: M. Turner vs. J. Wiseman (D. Green gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Wiseman - wisemja01,D. Green - greendr01
148094,boxscore/202101120GSW.html,regular,Chase Center San Francisco California,January 12 2021,10:30 PM,IND,1,705,IND,,0,GSW,Personal foul by M. Turner (drawn by J. Wiseman),0,,,,,,,personal,M. Turner - turnemy01,J. Wiseman - wisemja01,,,,,,,,,,,,,,,,,
148095,boxscore/202101120GSW.html,regular,Chase Center San Francisco California,January 12 2021,10:30 PM,IND,1,690,IND,,0,GSW,Turnover by Team (shot clock),0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
148096,boxscore/202101120GSW.html,regular,Chase Center San Francisco California,January 12 2021,10:30 PM,IND,1,680,IND,M. Brogdon misses 3-pt jump shot from 24 ft,0,GSW,,0,M. Brogdon - brogdma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
148097,boxscore/202101120GSW.html,regular,Chase Center San Francisco California,January 12 2021,10:30 PM,IND,1,678,IND,Offensive rebound by E. Sumner,0,GSW,,0,,,,,,,,,,E. Sumner - sumneed01,offensive,,,,,,,,,,,,,,,
148098,boxscore/202101120GSW.html,regular,Chase Center San Francisco California,January 12 2021,10:30 PM,IND,1,672,IND,M. Turner makes 3-pt jump shot from 28 ft (assist by D. Sabonis),3,GSW,,0,M. Turner - turnemy01,3-pt jump shot,make,28.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
148099,boxscore/202101120GSW.html,regular,Chase Center San Francisco California,January 12 2021,10:30 PM,IND,1,657,IND,,3,GSW,J. Wiseman makes 2-pt jump shot from 19 ft (assist by K. Oubre),2,J. Wiseman - wisemja01,2-pt jump shot,make,19.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
148100,boxscore/202101120GSW.html,regular,Chase Center San Francisco California,January 12 2021,10:30 PM,IND,1,645,IND,Turnover by J. Holiday (lost ball; steal by D. Green),3,GSW,,2,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,lost ball,steal,D. Green - greendr01,,,
148101,boxscore/202101120GSW.html,regular,Chase Center San Francisco California,January 12 2021,10:30 PM,IND,1,629,IND,,3,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,2,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
148102,boxscore/202101120GSW.html,regular,Chase Center San Francisco California,January 12 2021,10:30 PM,IND,1,627,IND,Defensive rebound by D. Sabonis,3,GSW,,2,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
