,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
139835,boxscore/202104060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2021,7:30 PM,ATL,1,720,NOP,Jump ball: S. Adams vs. C. Capela (L. Ball gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,C. Capela - capelca01,L. Ball - balllo01
139836,boxscore/202104060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2021,7:30 PM,ATL,1,705,NOP,S. Adams makes 2-pt hook shot from 7 ft,2,ATL,,0,S. Adams - adamsst01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
139837,boxscore/202104060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2021,7:30 PM,ATL,1,687,NOP,,2,ATL,T. Young makes 3-pt jump shot from 25 ft,3,T. Young - youngtr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
139838,boxscore/202104060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2021,7:30 PM,ATL,1,679,NOP,Z. Williamson makes 2-pt layup from 1 ft (assist by L. Ball),4,ATL,,3,Z. Williamson - willizi01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
139839,boxscore/202104060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2021,7:30 PM,ATL,1,662,NOP,,4,ATL,T. Young misses 2-pt jump shot from 21 ft,3,T. Young - youngtr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
139840,boxscore/202104060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2021,7:30 PM,ATL,1,658,NOP,,4,ATL,Offensive rebound by S. Hill,3,,,,,,,,,,S. Hill - hillso01,offensive,,,,,,,,,,,,,,,
139841,boxscore/202104060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2021,7:30 PM,ATL,1,654,NOP,,4,ATL,Turnover by B. Bogdanovi (bad pass; steal by L. Ball),3,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,L. Ball - balllo01,,,
139842,boxscore/202104060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2021,7:30 PM,ATL,1,638,NOP,L. Ball misses 3-pt jump shot from 23 ft,4,ATL,,3,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
139843,boxscore/202104060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2021,7:30 PM,ATL,1,634,NOP,,4,ATL,Defensive rebound by B. Bogdanovi,3,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
139844,boxscore/202104060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2021,7:30 PM,ATL,1,630,NOP,,4,ATL,T. Young makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),6,T. Young - youngtr01,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
139845,boxscore/202104060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2021,7:30 PM,ATL,1,610,NOP,E. Bledsoe makes 3-pt jump shot from 24 ft (assist by L. Ball),7,ATL,,6,E. Bledsoe - bledser01,3-pt jump shot,make,24.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
139846,boxscore/202104060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2021,7:30 PM,ATL,1,591,NOP,,7,ATL,Turnover by T. Young (bad pass; steal by S. Adams),6,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,S. Adams - adamsst01,,,
139847,boxscore/202104060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2021,7:30 PM,ATL,1,585,NOP,L. Ball misses 3-pt jump shot from 26 ft,7,ATL,,6,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
139848,boxscore/202104060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2021,7:30 PM,ATL,1,582,NOP,,7,ATL,Defensive rebound by B. Bogdanovi,6,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
139849,boxscore/202104060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2021,7:30 PM,ATL,1,575,NOP,,7,ATL,C. Capela misses 2-pt hook shot from 3 ft,6,C. Capela - capelca01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
139850,boxscore/202104060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2021,7:30 PM,ATL,1,572,NOP,Defensive rebound by L. Ball,7,ATL,,6,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
139851,boxscore/202104060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2021,7:30 PM,ATL,1,569,NOP,Shooting foul by B. Bogdanovi (drawn by J. Johnson),7,ATL,,6,,,,,,,shooting,B. Bogdanović - bogdabo01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,
139852,boxscore/202104060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2021,7:30 PM,ATL,1,569,NOP,J. Johnson makes free throw 1 of 2,8,ATL,,6,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,1 of 2,,,,,,,,,
139853,boxscore/202104060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2021,7:30 PM,ATL,1,569,NOP,J. Johnson makes free throw 2 of 2,9,ATL,,6,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,2 of 2,,,,,,,,,
139854,boxscore/202104060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2021,7:30 PM,ATL,1,550,NOP,,9,ATL,Turnover by S. Hill (bad pass; steal by L. Ball),6,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,bad pass,steal,L. Ball - balllo01,,,
139855,boxscore/202104060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2021,7:30 PM,ATL,1,543,NOP,Z. Williamson makes 2-pt layup from 1 ft (assist by L. Ball),11,ATL,,6,Z. Williamson - willizi01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
139856,boxscore/202104060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2021,7:30 PM,ATL,1,520,NOP,,11,ATL,T. Young makes 2-pt jump shot from 10 ft (assist by S. Hill),8,T. Young - youngtr01,2-pt jump shot,make,10.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
139857,boxscore/202104060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2021,7:30 PM,ATL,1,509,NOP,J. Johnson misses 3-pt jump shot from 26 ft,11,ATL,,8,J. Johnson - johnsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
139858,boxscore/202104060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2021,7:30 PM,ATL,1,504,NOP,Offensive rebound by S. Adams,11,ATL,,8,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
139859,boxscore/202104060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2021,7:30 PM,ATL,1,502,NOP,L. Ball misses 3-pt jump shot from 25 ft,11,ATL,,8,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
139860,boxscore/202104060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2021,7:30 PM,ATL,1,497,NOP,,11,ATL,Defensive rebound by K. Huerter,8,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
