,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
472314,boxscore/202102090SAS.html,regular,AT&T Center San Antonio Texas,February 9 2021,8:30 PM,GSW,1,720,GSW,Jump ball: J. Toscano-Anderson vs. J. Poeltl (D. Murray gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Poeltl - poeltja01,D. Murray - murrade01
472315,boxscore/202102090SAS.html,regular,AT&T Center San Antonio Texas,February 9 2021,8:30 PM,GSW,1,700,GSW,,0,SAS,K. Johnson misses 2-pt jump shot from 4 ft,0,K. Johnson - johnske04,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
472316,boxscore/202102090SAS.html,regular,AT&T Center San Antonio Texas,February 9 2021,8:30 PM,GSW,1,700,GSW,,0,SAS,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
472317,boxscore/202102090SAS.html,regular,AT&T Center San Antonio Texas,February 9 2021,8:30 PM,GSW,1,694,GSW,,0,SAS,K. Johnson misses 2-pt jump shot from 15 ft,0,K. Johnson - johnske04,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
472318,boxscore/202102090SAS.html,regular,AT&T Center San Antonio Texas,February 9 2021,8:30 PM,GSW,1,692,GSW,Defensive rebound by D. Green,0,SAS,,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
472319,boxscore/202102090SAS.html,regular,AT&T Center San Antonio Texas,February 9 2021,8:30 PM,GSW,1,681,GSW,A. Wiggins misses 2-pt jump shot from 18 ft,0,SAS,,0,A. Wiggins - wiggian01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
472320,boxscore/202102090SAS.html,regular,AT&T Center San Antonio Texas,February 9 2021,8:30 PM,GSW,1,679,GSW,,0,SAS,Defensive rebound by J. Poeltl,0,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
472321,boxscore/202102090SAS.html,regular,AT&T Center San Antonio Texas,February 9 2021,8:30 PM,GSW,1,674,GSW,,0,SAS,Turnover by D. Murray (bad pass),0,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,,,,,
472322,boxscore/202102090SAS.html,regular,AT&T Center San Antonio Texas,February 9 2021,8:30 PM,GSW,1,662,GSW,Turnover by D. Green (bad pass),0,SAS,,0,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,
472323,boxscore/202102090SAS.html,regular,AT&T Center San Antonio Texas,February 9 2021,8:30 PM,GSW,1,642,GSW,,0,SAS,D. Murray makes 2-pt jump shot from 20 ft (assist by D. DeRozan),2,D. Murray - murrade01,2-pt jump shot,make,20.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
