,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
242370,boxscore/202103200LAC.html,regular,STAPLES Center Los Angeles California,March 20 2021,10:00 PM,LAC,1,720,CHO,Jump ball: B. Biyombo vs. I. Zubac (L. Ball gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,I. Zubac - zubaciv01,L. Ball - ballla01
242371,boxscore/202103200LAC.html,regular,STAPLES Center Los Angeles California,March 20 2021,10:00 PM,LAC,1,701,CHO,T. Rozier misses 3-pt jump shot from 25 ft,0,LAC,,0,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
242372,boxscore/202103200LAC.html,regular,STAPLES Center Los Angeles California,March 20 2021,10:00 PM,LAC,1,698,CHO,,0,LAC,Defensive rebound by M. Morris,0,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
242373,boxscore/202103200LAC.html,regular,STAPLES Center Los Angeles California,March 20 2021,10:00 PM,LAC,1,678,CHO,,0,LAC,P. George makes 3-pt jump shot from 26 ft (assist by K. Leonard),3,P. George - georgpa01,3-pt jump shot,make,26.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
242374,boxscore/202103200LAC.html,regular,STAPLES Center Los Angeles California,March 20 2021,10:00 PM,LAC,1,659,CHO,P. Washington misses 2-pt hook shot from 8 ft,0,LAC,,3,P. Washington - washipj01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
242375,boxscore/202103200LAC.html,regular,STAPLES Center Los Angeles California,March 20 2021,10:00 PM,LAC,1,656,CHO,,0,LAC,Defensive rebound by M. Morris,3,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
242376,boxscore/202103200LAC.html,regular,STAPLES Center Los Angeles California,March 20 2021,10:00 PM,LAC,1,650,CHO,,0,LAC,Turnover by I. Zubac (bad pass; steal by L. Ball),3,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,steal,L. Ball - ballla01,,,
242377,boxscore/202103200LAC.html,regular,STAPLES Center Los Angeles California,March 20 2021,10:00 PM,LAC,1,650,CHO,Personal take foul by R. Jackson (drawn by L. Ball),0,LAC,,3,,,,,,,personal take,R. Jackson - jacksre01,L. Ball - ballla01,,,,,,,,,,,,,,,,,
242378,boxscore/202103200LAC.html,regular,STAPLES Center Los Angeles California,March 20 2021,10:00 PM,LAC,1,636,CHO,B. Biyombo makes 2-pt dunk from 2 ft (assist by G. Hayward),2,LAC,,3,B. Biyombo - biyombi01,2-pt dunk,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
242379,boxscore/202103200LAC.html,regular,STAPLES Center Los Angeles California,March 20 2021,10:00 PM,LAC,1,614,CHO,,2,LAC,M. Morris makes 2-pt jump shot from 10 ft,5,M. Morris - morrima03,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
242380,boxscore/202103200LAC.html,regular,STAPLES Center Los Angeles California,March 20 2021,10:00 PM,LAC,1,596,CHO,Turnover by B. Biyombo (bad pass),2,LAC,,5,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,bad pass,,,,,
242381,boxscore/202103200LAC.html,regular,STAPLES Center Los Angeles California,March 20 2021,10:00 PM,LAC,1,581,CHO,,2,LAC,P. George misses 2-pt jump shot from 6 ft (block by P. Washington),5,P. George - georgpa01,2-pt jump shot,miss,6.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,
242382,boxscore/202103200LAC.html,regular,STAPLES Center Los Angeles California,March 20 2021,10:00 PM,LAC,1,581,CHO,,2,LAC,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
242383,boxscore/202103200LAC.html,regular,STAPLES Center Los Angeles California,March 20 2021,10:00 PM,LAC,1,577,CHO,,2,LAC,P. George makes 2-pt dunk from 1 ft (assist by K. Leonard),7,P. George - georgpa01,2-pt dunk,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
242384,boxscore/202103200LAC.html,regular,STAPLES Center Los Angeles California,March 20 2021,10:00 PM,LAC,1,554,CHO,G. Hayward misses 2-pt jump shot from 11 ft,2,LAC,,7,G. Hayward - haywago01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
