,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
281523,boxscore/202101120HOU.html,regular,Toyota Center Houston Texas,January 12 2021,8:00 PM,LAL,1,720,LAL,Jump ball: A. Davis vs. C. Wood (J. Wall gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,C. Wood - woodch01,J. Wall - walljo01
281524,boxscore/202101120HOU.html,regular,Toyota Center Houston Texas,January 12 2021,8:00 PM,LAL,1,707,LAL,,0,HOU,C. Wood misses 2-pt jump shot from 20 ft,0,C. Wood - woodch01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
281525,boxscore/202101120HOU.html,regular,Toyota Center Houston Texas,January 12 2021,8:00 PM,LAL,1,706,LAL,Defensive rebound by L. James,0,HOU,,0,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
281526,boxscore/202101120HOU.html,regular,Toyota Center Houston Texas,January 12 2021,8:00 PM,LAL,1,688,LAL,A. Davis misses 2-pt jump shot from 18 ft,0,HOU,,0,A. Davis - davisan02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
281527,boxscore/202101120HOU.html,regular,Toyota Center Houston Texas,January 12 2021,8:00 PM,LAL,1,684,LAL,Offensive rebound by K. Caldwell-Pope,0,HOU,,0,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
281528,boxscore/202101120HOU.html,regular,Toyota Center Houston Texas,January 12 2021,8:00 PM,LAL,1,673,LAL,M. Gasol makes 2-pt jump shot from 16 ft (assist by D. Schrder),2,HOU,,0,M. Gasol - gasolma01,2-pt jump shot,make,16.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
281529,boxscore/202101120HOU.html,regular,Toyota Center Houston Texas,January 12 2021,8:00 PM,LAL,1,656,LAL,,2,HOU,Turnover by J. Harden (bad pass; steal by K. Caldwell-Pope),0,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
281530,boxscore/202101120HOU.html,regular,Toyota Center Houston Texas,January 12 2021,8:00 PM,LAL,1,644,LAL,K. Caldwell-Pope misses 2-pt layup from 2 ft,2,HOU,,0,K. Caldwell-Pope - caldwke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
281531,boxscore/202101120HOU.html,regular,Toyota Center Houston Texas,January 12 2021,8:00 PM,LAL,1,643,LAL,Offensive rebound by K. Caldwell-Pope,2,HOU,,0,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
281532,boxscore/202101120HOU.html,regular,Toyota Center Houston Texas,January 12 2021,8:00 PM,LAL,1,643,LAL,K. Caldwell-Pope misses 2-pt layup from 1 ft (block by D. Nwaba),2,HOU,,0,K. Caldwell-Pope - caldwke01,2-pt layup,miss,1.0,,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,
281533,boxscore/202101120HOU.html,regular,Toyota Center Houston Texas,January 12 2021,8:00 PM,LAL,1,643,LAL,Offensive rebound by Team,2,HOU,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
281534,boxscore/202101120HOU.html,regular,Toyota Center Houston Texas,January 12 2021,8:00 PM,LAL,1,641,LAL,K. Caldwell-Pope makes 2-pt jump shot from 19 ft (assist by L. James),4,HOU,,0,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,19.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
281535,boxscore/202101120HOU.html,regular,Toyota Center Houston Texas,January 12 2021,8:00 PM,LAL,1,629,LAL,,4,HOU,C. Wood makes 3-pt jump shot from 26 ft (assist by J. Wall),3,C. Wood - woodch01,3-pt jump shot,make,26.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
281536,boxscore/202101120HOU.html,regular,Toyota Center Houston Texas,January 12 2021,8:00 PM,LAL,1,609,LAL,A. Davis makes 2-pt jump shot from 11 ft,6,HOU,,3,A. Davis - davisan02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
281537,boxscore/202101120HOU.html,regular,Toyota Center Houston Texas,January 12 2021,8:00 PM,LAL,1,604,LAL,,6,HOU,Turnover by C. Wood (bad pass; steal by D. Schrder),3,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,steal,D. Schröder - schrode01,,,
281538,boxscore/202101120HOU.html,regular,Toyota Center Houston Texas,January 12 2021,8:00 PM,LAL,1,598,LAL,M. Gasol misses 3-pt jump shot from 26 ft,6,HOU,,3,M. Gasol - gasolma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
281539,boxscore/202101120HOU.html,regular,Toyota Center Houston Texas,January 12 2021,8:00 PM,LAL,1,597,LAL,Offensive rebound by L. James,6,HOU,,3,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
281540,boxscore/202101120HOU.html,regular,Toyota Center Houston Texas,January 12 2021,8:00 PM,LAL,1,596,LAL,L. James makes 2-pt layup from 3 ft,8,HOU,,3,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
281541,boxscore/202101120HOU.html,regular,Toyota Center Houston Texas,January 12 2021,8:00 PM,LAL,1,578,LAL,,8,HOU,C. Wood makes 2-pt layup from 1 ft (assist by J. Harden),5,C. Wood - woodch01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
281542,boxscore/202101120HOU.html,regular,Toyota Center Houston Texas,January 12 2021,8:00 PM,LAL,1,561,LAL,M. Gasol makes 3-pt jump shot from 26 ft (assist by L. James),11,HOU,,5,M. Gasol - gasolma01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
281543,boxscore/202101120HOU.html,regular,Toyota Center Houston Texas,January 12 2021,8:00 PM,LAL,1,535,LAL,,11,HOU,C. Wood misses 3-pt jump shot from 26 ft,5,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
281544,boxscore/202101120HOU.html,regular,Toyota Center Houston Texas,January 12 2021,8:00 PM,LAL,1,534,LAL,Defensive rebound by A. Davis,11,HOU,,5,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
281545,boxscore/202101120HOU.html,regular,Toyota Center Houston Texas,January 12 2021,8:00 PM,LAL,1,528,LAL,L. James makes 3-pt jump shot from 26 ft (assist by A. Davis),14,HOU,,5,L. James - jamesle01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
281546,boxscore/202101120HOU.html,regular,Toyota Center Houston Texas,January 12 2021,8:00 PM,LAL,1,510,LAL,,14,HOU,J. Harden makes 2-pt layup from 1 ft,7,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
