,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
211620,boxscore/202106160UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 16 2021,10:00 PM,LAC,1,720,LAC,Jump ball: M. Morris vs. R. Gobert (R. O'Neale gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,R. Gobert - goberru01,R. O'Neale - onealro01
211621,boxscore/202106160UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 16 2021,10:00 PM,LAC,1,707,LAC,,0,UTA,Turnover by B. Bogdanovi (lost ball; steal by R. Jackson),0,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,R. Jackson - jacksre01,,,
211622,boxscore/202106160UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 16 2021,10:00 PM,LAC,1,701,LAC,R. Jackson misses 3-pt jump shot from 23 ft,0,UTA,,0,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
211623,boxscore/202106160UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 16 2021,10:00 PM,LAC,1,698,LAC,,0,UTA,Defensive rebound by B. Bogdanovi,0,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
211624,boxscore/202106160UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 16 2021,10:00 PM,LAC,1,685,LAC,,0,UTA,Turnover by D. Mitchell (bad pass; steal by N. Batum),0,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,N. Batum - batumni01,,,
211625,boxscore/202106160UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 16 2021,10:00 PM,LAC,1,668,LAC,M. Morris makes 2-pt jump shot from 19 ft,2,UTA,,0,M. Morris - morrima03,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
211626,boxscore/202106160UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 16 2021,10:00 PM,LAC,1,654,LAC,,2,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,0,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
211627,boxscore/202106160UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 16 2021,10:00 PM,LAC,1,651,LAC,Defensive rebound by P. George,2,UTA,,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
211628,boxscore/202106160UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 16 2021,10:00 PM,LAC,1,641,LAC,N. Batum makes 3-pt jump shot from 23 ft (assist by R. Jackson),5,UTA,,0,N. Batum - batumni01,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
211629,boxscore/202106160UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 16 2021,10:00 PM,LAC,1,640,LAC,,5,UTA,Utah full timeout,0,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
211630,boxscore/202106160UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 16 2021,10:00 PM,LAC,1,623,LAC,,5,UTA,R. O'Neale makes 3-pt jump shot from 24 ft (assist by D. Mitchell),3,R. O'Neale - onealro01,3-pt jump shot,make,24.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
211631,boxscore/202106160UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 16 2021,10:00 PM,LAC,1,594,LAC,P. George makes 3-pt jump shot from 26 ft (assist by T. Mann),8,UTA,,3,P. George - georgpa01,3-pt jump shot,make,26.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,
211632,boxscore/202106160UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 16 2021,10:00 PM,LAC,1,572,LAC,,8,UTA,Turnover by R. Gobert (bad pass; steal by N. Batum),3,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,N. Batum - batumni01,,,
211633,boxscore/202106160UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 16 2021,10:00 PM,LAC,1,571,LAC,T. Mann makes 2-pt layup from 2 ft,10,UTA,,3,T. Mann - mannte01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
211634,boxscore/202106160UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 16 2021,10:00 PM,LAC,1,556,LAC,,10,UTA,Shooting foul by P. George (drawn by R. Gobert),3,,,,,,,shooting,P. George - georgpa01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
211635,boxscore/202106160UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 16 2021,10:00 PM,LAC,1,556,LAC,,10,UTA,R. Gobert makes free throw 1 of 2,4,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
211636,boxscore/202106160UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 16 2021,10:00 PM,LAC,1,556,LAC,,10,UTA,R. Gobert misses free throw 2 of 2,4,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,
211637,boxscore/202106160UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 16 2021,10:00 PM,LAC,1,555,LAC,Defensive rebound by P. George,10,UTA,,4,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
211638,boxscore/202106160UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 16 2021,10:00 PM,LAC,1,545,LAC,P. George misses 3-pt jump shot from 25 ft,10,UTA,,4,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
211639,boxscore/202106160UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 16 2021,10:00 PM,LAC,1,542,LAC,,10,UTA,Defensive rebound by J. Ingles,4,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
211640,boxscore/202106160UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 16 2021,10:00 PM,LAC,1,538,LAC,,10,UTA,D. Mitchell misses 3-pt jump shot from 30 ft,4,D. Mitchell - mitchdo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
211641,boxscore/202106160UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 16 2021,10:00 PM,LAC,1,534,LAC,Defensive rebound by P. George,10,UTA,,4,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
211642,boxscore/202106160UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 16 2021,10:00 PM,LAC,1,530,LAC,P. George misses 2-pt layup from 2 ft (block by R. O'Neale),10,UTA,,4,P. George - georgpa01,2-pt layup,miss,2.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,
211643,boxscore/202106160UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 16 2021,10:00 PM,LAC,1,530,LAC,,10,UTA,Defensive rebound by R. O'Neale,4,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
