,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
512922,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,720,PHI,Jump ball: J. Embiid vs. D. Gafford (B. Simmons gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,D. Gafford - gaffoda01,B. Simmons - simmobe01
512923,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,700,PHI,Turnover by J. Embiid (lost ball; steal by R. Westbrook),0,WAS,,0,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,R. Westbrook - westbru01,,,
512924,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,699,PHI,,0,WAS,Personal take foul by S. Curry (drawn by R. Westbrook),0,,,,,,,personal take,S. Curry - curryse01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
512925,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,686,PHI,,0,WAS,R. Westbrook misses 2-pt jump shot from 16 ft,0,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
512926,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,682,PHI,Defensive rebound by B. Simmons,0,WAS,,0,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
512927,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,676,PHI,B. Simmons makes 2-pt layup from 4 ft,2,WAS,,0,B. Simmons - simmobe01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
512928,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,664,PHI,,2,WAS,B. Beal makes 2-pt jump shot from 21 ft,2,B. Beal - bealbr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
512929,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,654,PHI,J. Embiid misses 3-pt jump shot from 26 ft,2,WAS,,2,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
512930,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,651,PHI,,2,WAS,Defensive rebound by D. Bertns,2,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
512931,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,641,PHI,,2,WAS,Turnover by R. Hachimura (bad pass; steal by D. Green),2,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,bad pass,steal,D. Green - greenda02,,,
512932,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,627,PHI,S. Curry misses 3-pt jump shot from 27 ft,2,WAS,,2,S. Curry - curryse01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
512933,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,623,PHI,,2,WAS,Defensive rebound by B. Beal,2,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
512934,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,617,PHI,,2,WAS,R. Hachimura misses 3-pt jump shot from 23 ft,2,R. Hachimura - hachiru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
512935,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,613,PHI,Defensive rebound by J. Embiid,2,WAS,,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
512936,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,611,PHI,B. Simmons makes 2-pt jump shot from 5 ft,4,WAS,,2,B. Simmons - simmobe01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
512937,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,611,PHI,Shooting foul by D. Bertns (drawn by B. Simmons),4,WAS,,2,,,,,,,shooting,D. Bertāns - bertada01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
512938,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,611,PHI,B. Simmons misses free throw 1 of 1,4,WAS,,2,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 1,,,,,,,,,
512939,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,608,PHI,,4,WAS,Defensive rebound by R. Hachimura,2,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
512940,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,600,PHI,,4,WAS,R. Westbrook misses 2-pt jump shot from 16 ft,2,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
512941,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,596,PHI,Defensive rebound by J. Embiid,4,WAS,,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
512942,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,585,PHI,S. Curry makes 2-pt layup from 2 ft,6,WAS,,2,S. Curry - curryse01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
512943,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,582,PHI,,6,WAS,Shooting foul by J. Embiid (drawn by D. Bertns),2,,,,,,,shooting,J. Embiid - embiijo01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,
512944,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,582,PHI,,6,WAS,D. Bertns makes free throw 1 of 2,3,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 2,,,,,,,,,
512945,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,582,PHI,,6,WAS,D. Bertns makes free throw 2 of 2,4,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,2 of 2,,,,,,,,,
512946,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,568,PHI,T. Harris makes 2-pt jump shot from 9 ft (assist by J. Embiid),8,WAS,,4,T. Harris - harrito02,2-pt jump shot,make,9.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
512947,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,559,PHI,,8,WAS,Turnover by R. Westbrook (bad pass; steal by J. Embiid),4,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Embiid - embiijo01,,,
512948,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,550,PHI,Personal foul by D. Gafford (drawn by B. Simmons),8,WAS,,4,,,,,,,personal,D. Gafford - gaffoda01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
512949,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,543,PHI,T. Harris makes 2-pt jump shot from 17 ft,10,WAS,,4,T. Harris - harrito02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
512950,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,529,PHI,,10,WAS,B. Beal misses 2-pt jump shot from 20 ft,4,B. Beal - bealbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
512951,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,526,PHI,Defensive rebound by T. Harris,10,WAS,,4,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
512952,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,523,PHI,T. Harris misses 3-pt jump shot from 26 ft,10,WAS,,4,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
512953,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,519,PHI,,10,WAS,Defensive rebound by B. Beal,4,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
512954,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,515,PHI,,10,WAS,B. Beal misses 2-pt layup from 4 ft (block by D. Green),4,B. Beal - bealbr01,2-pt layup,miss,4.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
512955,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,515,PHI,Defensive rebound by Team,10,WAS,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
512956,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,502,PHI,Shooting foul by D. Gafford (drawn by J. Embiid),10,WAS,,4,,,,,,,shooting,D. Gafford - gaffoda01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
512957,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,502,PHI,J. Embiid makes free throw 1 of 2,11,WAS,,4,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
512958,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,502,PHI,,11,WAS,A. Len enters the game for D. Gafford,4,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Gafford - gaffoda01,,,,,,,
512959,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,502,PHI,J. Embiid makes free throw 2 of 2,12,WAS,,4,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
512960,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,502,PHI,,12,WAS,Washington full timeout,4,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
512961,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,492,PHI,,12,WAS,B. Beal misses 3-pt jump shot from 26 ft,4,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
512962,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,489,PHI,Defensive rebound by T. Harris,12,WAS,,4,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
512963,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,483,PHI,Personal foul by A. Len (drawn by J. Embiid),12,WAS,,4,,,,,,,personal,A. Len - lenal01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
512964,boxscore/202105310WAS.html,playoff,Capital One Arena Washington District of Columbia,May 31 2021,7:00 PM,WAS,1,469,PHI,J. Embiid makes 2-pt jump shot from 15 ft,14,WAS,,4,J. Embiid - embiijo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
