,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
125949,boxscore/202103260TOR.html,regular,Amalie Arena Tampa Florida,March 26 2021,7:30 PM,PHO,1,720,PHO,Jump ball: D. Ayton vs. O. Anunoby (P. Siakam gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,O. Anunoby - anunoog01,P. Siakam - siakapa01
125950,boxscore/202103260TOR.html,regular,Amalie Arena Tampa Florida,March 26 2021,7:30 PM,PHO,1,699,PHO,,0,TOR,P. Siakam misses 3-pt jump shot from 26 ft,0,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
125951,boxscore/202103260TOR.html,regular,Amalie Arena Tampa Florida,March 26 2021,7:30 PM,PHO,1,697,PHO,Defensive rebound by J. Crowder,0,TOR,,0,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
125952,boxscore/202103260TOR.html,regular,Amalie Arena Tampa Florida,March 26 2021,7:30 PM,PHO,1,682,PHO,D. Booker misses 3-pt jump shot from 25 ft,0,TOR,,0,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
125953,boxscore/202103260TOR.html,regular,Amalie Arena Tampa Florida,March 26 2021,7:30 PM,PHO,1,679,PHO,,0,TOR,Defensive rebound by P. Siakam,0,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
125954,boxscore/202103260TOR.html,regular,Amalie Arena Tampa Florida,March 26 2021,7:30 PM,PHO,1,673,PHO,,0,TOR,Turnover by P. Siakam (bad pass; steal by C. Paul),0,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,C. Paul - paulch01,,,
125955,boxscore/202103260TOR.html,regular,Amalie Arena Tampa Florida,March 26 2021,7:30 PM,PHO,1,669,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by C. Paul),3,TOR,,0,D. Booker - bookede01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
125956,boxscore/202103260TOR.html,regular,Amalie Arena Tampa Florida,March 26 2021,7:30 PM,PHO,1,652,PHO,,3,TOR,F. VanVleet makes 3-pt jump shot from 24 ft (assist by P. Siakam),3,F. VanVleet - vanvlfr01,3-pt jump shot,make,24.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
125957,boxscore/202103260TOR.html,regular,Amalie Arena Tampa Florida,March 26 2021,7:30 PM,PHO,1,636,PHO,Turnover by D. Booker (bad pass; steal by P. Siakam),3,TOR,,3,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,P. Siakam - siakapa01,,,
125958,boxscore/202103260TOR.html,regular,Amalie Arena Tampa Florida,March 26 2021,7:30 PM,PHO,1,624,PHO,,3,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,3,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
125959,boxscore/202103260TOR.html,regular,Amalie Arena Tampa Florida,March 26 2021,7:30 PM,PHO,1,621,PHO,Defensive rebound by C. Paul,3,TOR,,3,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
125960,boxscore/202103260TOR.html,regular,Amalie Arena Tampa Florida,March 26 2021,7:30 PM,PHO,1,614,PHO,Turnover by D. Ayton (lost ball; steal by F. VanVleet),3,TOR,,3,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,F. VanVleet - vanvlfr01,,,
125961,boxscore/202103260TOR.html,regular,Amalie Arena Tampa Florida,March 26 2021,7:30 PM,PHO,1,608,PHO,,3,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by K. Lowry),6,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
125962,boxscore/202103260TOR.html,regular,Amalie Arena Tampa Florida,March 26 2021,7:30 PM,PHO,1,587,PHO,J. Crowder makes 3-pt jump shot from 23 ft (assist by C. Paul),6,TOR,,6,J. Crowder - crowdja01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
125963,boxscore/202103260TOR.html,regular,Amalie Arena Tampa Florida,March 26 2021,7:30 PM,PHO,1,573,PHO,,6,TOR,G. Trent makes 2-pt jump shot from 19 ft (assist by K. Lowry),8,G. Trent - trentga02,2-pt jump shot,make,19.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
125964,boxscore/202103260TOR.html,regular,Amalie Arena Tampa Florida,March 26 2021,7:30 PM,PHO,1,555,PHO,Turnover by M. Bridges (bad pass; steal by O. Anunoby),6,TOR,,8,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,O. Anunoby - anunoog01,,,
125965,boxscore/202103260TOR.html,regular,Amalie Arena Tampa Florida,March 26 2021,7:30 PM,PHO,1,545,PHO,,6,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by O. Anunoby),10,P. Siakam - siakapa01,2-pt layup,make,2.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
125966,boxscore/202103260TOR.html,regular,Amalie Arena Tampa Florida,March 26 2021,7:30 PM,PHO,1,530,PHO,C. Paul makes 2-pt jump shot from 16 ft,8,TOR,,10,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
125967,boxscore/202103260TOR.html,regular,Amalie Arena Tampa Florida,March 26 2021,7:30 PM,PHO,1,521,PHO,,8,TOR,Turnover by K. Lowry (bad pass; steal by D. Booker),10,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,D. Booker - bookede01,,,
125968,boxscore/202103260TOR.html,regular,Amalie Arena Tampa Florida,March 26 2021,7:30 PM,PHO,1,516,PHO,D. Ayton makes 2-pt layup from 2 ft (assist by D. Booker),10,TOR,,10,D. Ayton - aytonde01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
125969,boxscore/202103260TOR.html,regular,Amalie Arena Tampa Florida,March 26 2021,7:30 PM,PHO,1,496,PHO,,10,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by K. Lowry),13,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
125970,boxscore/202103260TOR.html,regular,Amalie Arena Tampa Florida,March 26 2021,7:30 PM,PHO,1,473,PHO,D. Ayton makes 2-pt jump shot from 13 ft (assist by J. Crowder),12,TOR,,13,D. Ayton - aytonde01,2-pt jump shot,make,13.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
125971,boxscore/202103260TOR.html,regular,Amalie Arena Tampa Florida,March 26 2021,7:30 PM,PHO,1,459,PHO,,12,TOR,G. Trent misses 2-pt jump shot from 16 ft,13,G. Trent - trentga02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
125972,boxscore/202103260TOR.html,regular,Amalie Arena Tampa Florida,March 26 2021,7:30 PM,PHO,1,456,PHO,Defensive rebound by D. Booker,12,TOR,,13,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
