,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
241013,boxscore/202101070DEN.html,regular,Ball Arena Denver Colorado,January 7 2021,10:00 PM,DAL,1,720,DAL,Jump ball: W. Cauley-Stein vs. N. Joki (M. Kleber gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,N. Jokić - jokicni01,M. Kleber - klebima01
241014,boxscore/202101070DEN.html,regular,Ball Arena Denver Colorado,January 7 2021,10:00 PM,DAL,1,703,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,0,DEN,,0,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
241015,boxscore/202101070DEN.html,regular,Ball Arena Denver Colorado,January 7 2021,10:00 PM,DAL,1,700,DAL,,0,DEN,Defensive rebound by P. Millsap,0,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
241016,boxscore/202101070DEN.html,regular,Ball Arena Denver Colorado,January 7 2021,10:00 PM,DAL,1,686,DAL,,0,DEN,P. Millsap misses 3-pt jump shot from 26 ft,0,P. Millsap - millspa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
241017,boxscore/202101070DEN.html,regular,Ball Arena Denver Colorado,January 7 2021,10:00 PM,DAL,1,683,DAL,Defensive rebound by W. Cauley-Stein,0,DEN,,0,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
241018,boxscore/202101070DEN.html,regular,Ball Arena Denver Colorado,January 7 2021,10:00 PM,DAL,1,669,DAL,M. Kleber misses 3-pt jump shot from 23 ft,0,DEN,,0,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
241019,boxscore/202101070DEN.html,regular,Ball Arena Denver Colorado,January 7 2021,10:00 PM,DAL,1,667,DAL,,0,DEN,Defensive rebound by N. Joki,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
241020,boxscore/202101070DEN.html,regular,Ball Arena Denver Colorado,January 7 2021,10:00 PM,DAL,1,651,DAL,,0,DEN,N. Joki misses 2-pt hook shot from 6 ft,0,N. Jokić - jokicni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
241021,boxscore/202101070DEN.html,regular,Ball Arena Denver Colorado,January 7 2021,10:00 PM,DAL,1,648,DAL,Defensive rebound by M. Kleber,0,DEN,,0,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
241022,boxscore/202101070DEN.html,regular,Ball Arena Denver Colorado,January 7 2021,10:00 PM,DAL,1,636,DAL,D. Finney-Smith misses 2-pt layup from 4 ft,0,DEN,,0,D. Finney-Smith - finnedo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
241023,boxscore/202101070DEN.html,regular,Ball Arena Denver Colorado,January 7 2021,10:00 PM,DAL,1,634,DAL,Offensive rebound by W. Cauley-Stein,0,DEN,,0,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
241024,boxscore/202101070DEN.html,regular,Ball Arena Denver Colorado,January 7 2021,10:00 PM,DAL,1,634,DAL,W. Cauley-Stein makes 2-pt layup from 1 ft,2,DEN,,0,W. Cauley-Stein - caulewi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
241025,boxscore/202101070DEN.html,regular,Ball Arena Denver Colorado,January 7 2021,10:00 PM,DAL,1,614,DAL,,2,DEN,J. Murray makes 2-pt jump shot from 7 ft (assist by N. Joki),2,J. Murray - murraja01,2-pt jump shot,make,7.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
241026,boxscore/202101070DEN.html,regular,Ball Arena Denver Colorado,January 7 2021,10:00 PM,DAL,1,605,DAL,Personal foul by W. Barton (drawn by L. Doni),2,DEN,,2,,,,,,,personal,W. Barton - bartowi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
241027,boxscore/202101070DEN.html,regular,Ball Arena Denver Colorado,January 7 2021,10:00 PM,DAL,1,591,DAL,D. Finney-Smith misses 2-pt jump shot from 17 ft,2,DEN,,2,D. Finney-Smith - finnedo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
241028,boxscore/202101070DEN.html,regular,Ball Arena Denver Colorado,January 7 2021,10:00 PM,DAL,1,586,DAL,,2,DEN,Defensive rebound by W. Barton,2,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
241029,boxscore/202101070DEN.html,regular,Ball Arena Denver Colorado,January 7 2021,10:00 PM,DAL,1,574,DAL,,2,DEN,Turnover by P. Millsap (bad pass; steal by L. Doni),2,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,steal,L. Dončić - doncilu01,,,
241030,boxscore/202101070DEN.html,regular,Ball Arena Denver Colorado,January 7 2021,10:00 PM,DAL,1,563,DAL,Personal foul by W. Barton (drawn by L. Doni),2,DEN,,2,,,,,,,personal,W. Barton - bartowi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
241031,boxscore/202101070DEN.html,regular,Ball Arena Denver Colorado,January 7 2021,10:00 PM,DAL,1,563,DAL,,2,DEN,P. Dozier enters the game for W. Barton,2,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,W. Barton - bartowi01,,,,,,,
241032,boxscore/202101070DEN.html,regular,Ball Arena Denver Colorado,January 7 2021,10:00 PM,DAL,1,552,DAL,L. Doni misses 3-pt jump shot from 30 ft,2,DEN,,2,L. Dončić - doncilu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
