,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
159887,boxscore/202101040GSW.html,regular,Chase Center San Francisco California,January 4 2021,10:00 PM,GSW,1,720,SAC,Jump ball: R. Holmes vs. J. Wiseman (D. Fox gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,J. Wiseman - wisemja01,D. Fox - foxde01
159888,boxscore/202101040GSW.html,regular,Chase Center San Francisco California,January 4 2021,10:00 PM,GSW,1,704,SAC,D. Fox misses 2-pt jump shot from 15 ft,0,GSW,,0,D. Fox - foxde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
159889,boxscore/202101040GSW.html,regular,Chase Center San Francisco California,January 4 2021,10:00 PM,GSW,1,700,SAC,,0,GSW,Defensive rebound by K. Oubre,0,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
159890,boxscore/202101040GSW.html,regular,Chase Center San Francisco California,January 4 2021,10:00 PM,GSW,1,685,SAC,,0,GSW,J. Wiseman makes 2-pt layup from 4 ft (assist by A. Wiggins),2,J. Wiseman - wisemja01,2-pt layup,make,4.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
159891,boxscore/202101040GSW.html,regular,Chase Center San Francisco California,January 4 2021,10:00 PM,GSW,1,667,SAC,M. Bagley misses 2-pt hook shot from 9 ft,0,GSW,,2,M. Bagley - baglema01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
159892,boxscore/202101040GSW.html,regular,Chase Center San Francisco California,January 4 2021,10:00 PM,GSW,1,663,SAC,,0,GSW,Defensive rebound by J. Wiseman,2,,,,,,,,,,J. Wiseman - wisemja01,defensive,,,,,,,,,,,,,,,
159893,boxscore/202101040GSW.html,regular,Chase Center San Francisco California,January 4 2021,10:00 PM,GSW,1,646,SAC,,0,GSW,D. Green makes 3-pt jump shot from 28 ft (assist by A. Wiggins),5,D. Green - greendr01,3-pt jump shot,make,28.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
159894,boxscore/202101040GSW.html,regular,Chase Center San Francisco California,January 4 2021,10:00 PM,GSW,1,631,SAC,Offensive foul by M. Bagley (drawn by D. Green),0,GSW,,5,,,,,,,offensive,M. Bagley - baglema01,D. Green - greendr01,,,,,,,,,,,,,,,,,
159895,boxscore/202101040GSW.html,regular,Chase Center San Francisco California,January 4 2021,10:00 PM,GSW,1,631,SAC,Turnover by M. Bagley (offensive foul),0,GSW,,5,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,offensive foul,,,,,
159896,boxscore/202101040GSW.html,regular,Chase Center San Francisco California,January 4 2021,10:00 PM,GSW,1,616,SAC,,0,GSW,A. Wiggins misses 2-pt jump shot from 20 ft,5,A. Wiggins - wiggian01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
