,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
77949,boxscore/202103140MIN.html,regular,Target Center Minneapolis Minnesota,March 14 2021,8:00 PM,MIN,1,720,POR,Jump ball: E. Freedom vs. K. Towns (J. Vanderbilt gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,K. Towns - townska01,J. Vanderbilt - vandeja01
77950,boxscore/202103140MIN.html,regular,Target Center Minneapolis Minnesota,March 14 2021,8:00 PM,MIN,1,700,POR,,0,MIN,Turnover by R. Rubio (bad pass; steal by E. Freedom),0,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,E. Freedom - kanteen01,,,
77951,boxscore/202103140MIN.html,regular,Target Center Minneapolis Minnesota,March 14 2021,8:00 PM,MIN,1,691,POR,G. Trent misses 2-pt jump shot from 9 ft,0,MIN,,0,G. Trent - trentga02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
77952,boxscore/202103140MIN.html,regular,Target Center Minneapolis Minnesota,March 14 2021,8:00 PM,MIN,1,686,POR,,0,MIN,Defensive rebound by J. Vanderbilt,0,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
77953,boxscore/202103140MIN.html,regular,Target Center Minneapolis Minnesota,March 14 2021,8:00 PM,MIN,1,678,POR,,0,MIN,Turnover by K. Towns (lost ball; steal by G. Trent),0,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,G. Trent - trentga02,,,
77954,boxscore/202103140MIN.html,regular,Target Center Minneapolis Minnesota,March 14 2021,8:00 PM,MIN,1,672,POR,D. Jones misses 2-pt layup from 1 ft,0,MIN,,0,D. Jones - jonesde02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
77955,boxscore/202103140MIN.html,regular,Target Center Minneapolis Minnesota,March 14 2021,8:00 PM,MIN,1,670,POR,,0,MIN,Defensive rebound by J. Layman,0,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,
77956,boxscore/202103140MIN.html,regular,Target Center Minneapolis Minnesota,March 14 2021,8:00 PM,MIN,1,665,POR,,0,MIN,Shooting foul by R. Covington (drawn by K. Towns),0,,,,,,,shooting,R. Covington - covinro01,K. Towns - townska01,,,,,,,,,,,,,,,,,
77957,boxscore/202103140MIN.html,regular,Target Center Minneapolis Minnesota,March 14 2021,8:00 PM,MIN,1,665,POR,,0,MIN,K. Towns misses free throw 1 of 2,0,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,
77958,boxscore/202103140MIN.html,regular,Target Center Minneapolis Minnesota,March 14 2021,8:00 PM,MIN,1,665,POR,,0,MIN,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
