,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
436596,boxscore/202101240ORL.html,regular,Amway Center Orlando Florida,January 24 2021,7:00 PM,CHO,1,720,CHO,Jump ball: B. Biyombo vs. N. Vuevi (P. Washington gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,N. Vučević - vucevni01,P. Washington - washipj01
436597,boxscore/202101240ORL.html,regular,Amway Center Orlando Florida,January 24 2021,7:00 PM,CHO,1,703,CHO,Turnover by P. Washington (bad pass; steal by E. Fournier),0,ORL,,0,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,E. Fournier - fournev01,,,
436598,boxscore/202101240ORL.html,regular,Amway Center Orlando Florida,January 24 2021,7:00 PM,CHO,1,687,CHO,,0,ORL,N. Vuevi makes 2-pt hook shot from 7 ft,2,N. Vučević - vucevni01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
436599,boxscore/202101240ORL.html,regular,Amway Center Orlando Florida,January 24 2021,7:00 PM,CHO,1,669,CHO,G. Hayward misses 2-pt layup from 5 ft (block by J. Ennis),0,ORL,,2,G. Hayward - haywago01,2-pt layup,miss,5.0,,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,
436600,boxscore/202101240ORL.html,regular,Amway Center Orlando Florida,January 24 2021,7:00 PM,CHO,1,660,CHO,,0,ORL,Defensive rebound by G. Clark,2,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,
436601,boxscore/202101240ORL.html,regular,Amway Center Orlando Florida,January 24 2021,7:00 PM,CHO,1,657,CHO,,0,ORL,Personal foul by T. Rozier (drawn by E. Fournier),2,,,,,,,personal,T. Rozier - roziete01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
436602,boxscore/202101240ORL.html,regular,Amway Center Orlando Florida,January 24 2021,7:00 PM,CHO,1,651,CHO,,0,ORL,C. Anthony makes 2-pt layup from 4 ft (assist by N. Vuevi),4,C. Anthony - anthoco01,2-pt layup,make,4.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
436603,boxscore/202101240ORL.html,regular,Amway Center Orlando Florida,January 24 2021,7:00 PM,CHO,1,639,CHO,G. Hayward makes 2-pt layup from 3 ft (assist by D. Graham),2,ORL,,4,G. Hayward - haywago01,2-pt layup,make,3.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
436604,boxscore/202101240ORL.html,regular,Amway Center Orlando Florida,January 24 2021,7:00 PM,CHO,1,623,CHO,,2,ORL,E. Fournier makes 2-pt layup from 5 ft (assist by C. Anthony),6,E. Fournier - fournev01,2-pt layup,make,5.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,
436605,boxscore/202101240ORL.html,regular,Amway Center Orlando Florida,January 24 2021,7:00 PM,CHO,1,603,CHO,G. Hayward makes 2-pt jump shot from 16 ft,4,ORL,,6,G. Hayward - haywago01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
436606,boxscore/202101240ORL.html,regular,Amway Center Orlando Florida,January 24 2021,7:00 PM,CHO,1,584,CHO,,4,ORL,Turnover by N. Vuevi (bad pass; steal by P. Washington),6,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,P. Washington - washipj01,,,
436607,boxscore/202101240ORL.html,regular,Amway Center Orlando Florida,January 24 2021,7:00 PM,CHO,1,582,CHO,Personal take foul by J. Ennis (drawn by P. Washington),4,ORL,,6,,,,,,,personal take,J. Ennis - ennisja01,P. Washington - washipj01,,,,,,,,,,,,,,,,,
436608,boxscore/202101240ORL.html,regular,Amway Center Orlando Florida,January 24 2021,7:00 PM,CHO,1,574,CHO,P. Washington makes 3-pt jump shot from 27 ft (assist by B. Biyombo),7,ORL,,6,P. Washington - washipj01,3-pt jump shot,make,27.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
436609,boxscore/202101240ORL.html,regular,Amway Center Orlando Florida,January 24 2021,7:00 PM,CHO,1,549,CHO,,7,ORL,N. Vuevi misses 2-pt hook shot from 10 ft,6,N. Vučević - vucevni01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
436610,boxscore/202101240ORL.html,regular,Amway Center Orlando Florida,January 24 2021,7:00 PM,CHO,1,547,CHO,Defensive rebound by T. Rozier,7,ORL,,6,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
436611,boxscore/202101240ORL.html,regular,Amway Center Orlando Florida,January 24 2021,7:00 PM,CHO,1,541,CHO,P. Washington makes 2-pt layup from 6 ft (assist by B. Biyombo),9,ORL,,6,P. Washington - washipj01,2-pt layup,make,6.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
436612,boxscore/202101240ORL.html,regular,Amway Center Orlando Florida,January 24 2021,7:00 PM,CHO,1,526,CHO,,9,ORL,E. Fournier makes 2-pt layup from 4 ft (assist by C. Anthony),8,E. Fournier - fournev01,2-pt layup,make,4.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,
436613,boxscore/202101240ORL.html,regular,Amway Center Orlando Florida,January 24 2021,7:00 PM,CHO,1,516,CHO,Turnover by G. Hayward (out of bounds lost ball),9,ORL,,8,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,out of bounds lost ball,,,,,
436614,boxscore/202101240ORL.html,regular,Amway Center Orlando Florida,January 24 2021,7:00 PM,CHO,1,505,CHO,,9,ORL,Offensive foul by N. Vuevi (drawn by P. Washington),8,,,,,,,offensive,N. Vučević - vucevni01,P. Washington - washipj01,,,,,,,,,,,,,,,,,
436615,boxscore/202101240ORL.html,regular,Amway Center Orlando Florida,January 24 2021,7:00 PM,CHO,1,505,CHO,,9,ORL,Turnover by N. Vuevi (offensive foul),8,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,offensive foul,,,,,
436616,boxscore/202101240ORL.html,regular,Amway Center Orlando Florida,January 24 2021,7:00 PM,CHO,1,492,CHO,D. Graham misses 2-pt jump shot from 15 ft,9,ORL,,8,D. Graham - grahade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
436617,boxscore/202101240ORL.html,regular,Amway Center Orlando Florida,January 24 2021,7:00 PM,CHO,1,489,CHO,,9,ORL,Defensive rebound by N. Vuevi,8,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
436618,boxscore/202101240ORL.html,regular,Amway Center Orlando Florida,January 24 2021,7:00 PM,CHO,1,476,CHO,,9,ORL,Turnover by E. Fournier (bad pass; steal by P. Washington),8,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,P. Washington - washipj01,,,
436619,boxscore/202101240ORL.html,regular,Amway Center Orlando Florida,January 24 2021,7:00 PM,CHO,1,473,CHO,D. Graham misses 2-pt layup from 6 ft (block by C. Anthony),9,ORL,,8,D. Graham - grahade01,2-pt layup,miss,6.0,,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,
436620,boxscore/202101240ORL.html,regular,Amway Center Orlando Florida,January 24 2021,7:00 PM,CHO,1,471,CHO,,9,ORL,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
436621,boxscore/202101240ORL.html,regular,Amway Center Orlando Florida,January 24 2021,7:00 PM,CHO,1,471,CHO,Jump ball: C. Anthony vs. D. Graham (N. Vuevi gains possession),9,ORL,,8,,,,,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,D. Graham - grahade01,N. Vučević - vucevni01
436622,boxscore/202101240ORL.html,regular,Amway Center Orlando Florida,January 24 2021,7:00 PM,CHO,1,468,CHO,,9,ORL,Turnover by E. Fournier (bad pass; steal by P. Washington),8,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,P. Washington - washipj01,,,
436623,boxscore/202101240ORL.html,regular,Amway Center Orlando Florida,January 24 2021,7:00 PM,CHO,1,462,CHO,T. Rozier misses 2-pt layup from 6 ft,9,ORL,,8,T. Rozier - roziete01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
436624,boxscore/202101240ORL.html,regular,Amway Center Orlando Florida,January 24 2021,7:00 PM,CHO,1,462,CHO,,9,ORL,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
