,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
248071,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,631,POR,Defensive rebound by N. Powell,5,PHO,,4,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
248072,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,628,POR,C. McCollum misses 3-pt jump shot from 27 ft,5,PHO,,4,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
248073,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,624,POR,,5,PHO,Defensive rebound by J. Crowder,4,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
248074,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,613,POR,,5,PHO,D. Booker misses 2-pt jump shot from 17 ft,4,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
248075,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,610,POR,Defensive rebound by J. Nurki,5,PHO,,4,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
248076,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,605,POR,,5,PHO,Violation by Team (kicked ball),4,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
248077,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,592,POR,R. Covington misses 3-pt jump shot from 23 ft,5,PHO,,4,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
248078,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,588,POR,,5,PHO,Defensive rebound by M. Bridges,4,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
248079,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,577,POR,,5,PHO,C. Paul misses 2-pt jump shot from 18 ft,4,C. Paul - paulch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
248080,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,576,POR,Defensive rebound by Team,5,PHO,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
248081,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,564,POR,Turnover by D. Lillard (bad pass),5,PHO,,4,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,
248082,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,557,POR,,5,PHO,D. Booker makes 2-pt jump shot from 19 ft (assist by C. Paul),6,D. Booker - bookede01,2-pt jump shot,make,19.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
248083,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,540,POR,Turnover by D. Lillard (bad pass; steal by D. ari),5,PHO,,6,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,D. Šarić - saricda01,,,
248084,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,530,POR,,5,PHO,J. Crowder makes 3-pt jump shot from 28 ft (assist by C. Paul),9,J. Crowder - crowdja01,3-pt jump shot,make,28.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
248085,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,516,POR,C. McCollum makes 2-pt jump shot from 8 ft (assist by J. Nurki),7,PHO,,9,C. McCollum - mccolcj01,2-pt jump shot,make,8.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
248086,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,496,POR,,7,PHO,C. Paul makes 2-pt layup from 2 ft,11,C. Paul - paulch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
248087,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,479,POR,C. McCollum makes 2-pt jump shot from 11 ft,9,PHO,,11,C. McCollum - mccolcj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
248088,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,471,POR,Violation by Team (kicked ball),9,PHO,,11,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
248089,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,467,POR,,9,PHO,Turnover by D. ari (bad pass),11,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,bad pass,,,,,
248090,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,453,POR,N. Powell misses 2-pt layup from 3 ft (block by J. Crowder),9,PHO,,11,N. Powell - powelno01,2-pt layup,miss,3.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,
248091,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,452,POR,Offensive rebound by Team,9,PHO,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
248092,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,444,POR,J. Nurki makes 2-pt layup from 6 ft (assist by D. Lillard),11,PHO,,11,J. Nurkić - nurkiju01,2-pt layup,make,6.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
248093,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,417,POR,,11,PHO,D. Booker misses 2-pt jump shot from 15 ft,11,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
248094,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,417,POR,Defensive rebound by N. Powell,11,PHO,,11,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
248095,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,404,POR,D. Lillard misses 3-pt jump shot from 30 ft,11,PHO,,11,D. Lillard - lillada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
248096,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,402,POR,,11,PHO,Defensive rebound by J. Crowder,11,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
248097,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,392,POR,,11,PHO,D. ari makes 2-pt hook shot from 7 ft (assist by C. Paul),13,D. Šarić - saricda01,2-pt hook shot,make,7.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
248098,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,375,POR,Turnover by R. Covington (traveling),11,PHO,,13,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,traveling,,,,,
248099,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,375,POR,,11,PHO,Phoenix full timeout,13,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
248100,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,375,POR,,11,PHO,C. Payne enters the game for C. Paul,13,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,
248101,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,363,POR,,11,PHO,Turnover by D. Booker (bad pass; steal by J. Nurki),13,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,J. Nurkić - nurkiju01,,,
248102,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,353,POR,D. Lillard makes 2-pt jump shot from 3 ft,13,PHO,,13,D. Lillard - lillada01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
248103,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,333,POR,,13,PHO,J. Crowder misses 3-pt jump shot from 28 ft,13,J. Crowder - crowdja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
248104,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,331,POR,Defensive rebound by J. Nurki,13,PHO,,13,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
248105,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,325,POR,C. McCollum makes 2-pt layup from 2 ft (assist by D. Lillard),15,PHO,,13,C. McCollum - mccolcj01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
248106,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,314,POR,,15,PHO,D. ari misses 2-pt layup from 5 ft (block by J. Nurki),13,D. Šarić - saricda01,2-pt layup,miss,5.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
248107,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,314,POR,,15,PHO,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
248108,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,314,POR,,15,PHO,F. Kaminsky enters the game for D. ari,13,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,D. Šarić - saricda01,,,,,,,
248109,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,311,POR,,15,PHO,M. Bridges makes 3-pt jump shot from 27 ft (assist by C. Payne),16,M. Bridges - bridgmi01,3-pt jump shot,make,27.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
248110,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,292,POR,D. Lillard makes 3-pt jump shot from 29 ft (assist by C. McCollum),18,PHO,,16,D. Lillard - lillada01,3-pt jump shot,make,29.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
248111,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,280,POR,,18,PHO,J. Crowder misses 2-pt layup from 4 ft,16,J. Crowder - crowdja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
248112,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,279,POR,,18,PHO,Offensive rebound by F. Kaminsky,16,,,,,,,,,,F. Kaminsky - kaminfr01,offensive,,,,,,,,,,,,,,,
248113,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,277,POR,,18,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by F. Kaminsky),19,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,
248114,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,254,POR,D. Lillard misses 3-pt jump shot from 28 ft,18,PHO,,19,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
248115,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,251,POR,,18,PHO,Defensive rebound by M. Bridges,19,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
248116,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,246,POR,,18,PHO,D. Booker makes 2-pt jump shot from 15 ft,21,D. Booker - bookede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
248117,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,246,POR,,18,PHO,Shooting foul by N. Powell (drawn by D. Booker),21,,,,,,,shooting,N. Powell - powelno01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
248118,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,246,POR,C. Anthony enters the game for C. McCollum,18,PHO,,21,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,C. McCollum - mccolcj01,,,,,,,
248119,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,246,POR,E. Freedom enters the game for J. Nurki,18,PHO,,21,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,J. Nurkić - nurkiju01,,,,,,,
248120,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,246,POR,A. Simons enters the game for N. Powell,18,PHO,,21,,,,,,,,,,,,,,,,,,A. Simons - simonan01,N. Powell - powelno01,,,,,,,
248121,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,246,POR,,18,PHO,T. Craig enters the game for J. Crowder,21,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Crowder - crowdja01,,,,,,,
248122,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,246,POR,,18,PHO,D. Booker makes free throw 1 of 1,22,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,
248123,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,226,POR,C. Anthony misses 2-pt jump shot from 14 ft,18,PHO,,22,C. Anthony - anthoca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
248124,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,222,POR,,18,PHO,Defensive rebound by D. Booker,22,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
248125,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,208,POR,,18,PHO,C. Payne misses 2-pt jump shot from 6 ft,22,C. Payne - payneca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
248126,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,207,POR,Defensive rebound by E. Freedom,18,PHO,,22,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
248127,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,200,POR,D. Lillard makes 2-pt jump shot from 17 ft,20,PHO,,22,D. Lillard - lillada01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
248128,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,179,POR,,20,PHO,F. Kaminsky misses 2-pt layup from 9 ft,22,F. Kaminsky - kaminfr01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
248129,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,176,POR,Defensive rebound by E. Freedom,20,PHO,,22,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
248130,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,163,POR,E. Freedom makes 2-pt hook shot from 6 ft (assist by A. Simons),22,PHO,,22,E. Freedom - kanteen01,2-pt hook shot,make,6.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,
248131,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,157,POR,,22,PHO,Phoenix full timeout,22,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
248132,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,140,POR,,22,PHO,D. Booker makes 2-pt dunk from 1 ft (assist by F. Kaminsky),24,D. Booker - bookede01,2-pt dunk,make,1.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,
248133,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,112,POR,C. Anthony misses 3-pt jump shot from 23 ft,22,PHO,,24,C. Anthony - anthoca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
248134,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,111,POR,,22,PHO,Defensive rebound by C. Payne,24,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,
248135,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,107,POR,,22,PHO,D. Booker misses 2-pt layup from 4 ft,24,D. Booker - bookede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
248136,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,106,POR,,22,PHO,Offensive rebound by C. Payne,24,,,,,,,,,,C. Payne - payneca01,offensive,,,,,,,,,,,,,,,
248137,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,105,POR,,22,PHO,C. Payne misses 2-pt layup at rim,24,C. Payne - payneca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
248138,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,104,POR,,22,PHO,Offensive rebound by M. Bridges,24,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,
248139,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,104,POR,,22,PHO,Shooting foul by R. Covington (drawn by M. Bridges),24,,,,,,,shooting,R. Covington - covinro01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,
248140,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,104,POR,,22,PHO,M. Bridges makes free throw 1 of 2,25,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,
248141,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,104,POR,,22,PHO,M. Bridges makes free throw 2 of 2,26,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,
248142,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,85,POR,C. Anthony misses 3-pt jump shot from 26 ft,22,PHO,,26,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
248143,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,80,POR,,22,PHO,Defensive rebound by M. Bridges,26,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
248144,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,74,POR,,22,PHO,F. Kaminsky misses 3-pt jump shot from 26 ft,26,F. Kaminsky - kaminfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
248145,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,72,POR,Defensive rebound by E. Freedom,22,PHO,,26,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
248146,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,64,POR,Turnover by D. Lillard (bad pass; steal by C. Payne),22,PHO,,26,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,C. Payne - payneca01,,,
248147,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,62,POR,,22,PHO,Turnover by C. Payne (bad pass; steal by R. Covington),26,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,R. Covington - covinro01,,,
248148,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,60,POR,Personal foul by F. Kaminsky (drawn by R. Covington),22,PHO,,26,,,,,,,personal,F. Kaminsky - kaminfr01,R. Covington - covinro01,,,,,,,,,,,,,,,,,
248149,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,46,POR,Personal foul by T. Craig (drawn by C. Anthony),22,PHO,,26,,,,,,,personal,T. Craig - craigto01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
248150,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,46,POR,C. Anthony makes free throw 1 of 2,23,PHO,,26,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,
248151,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,46,POR,N. Powell enters the game for R. Covington,23,PHO,,26,,,,,,,,,,,,,,,,,,N. Powell - powelno01,R. Covington - covinro01,,,,,,,
248152,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,46,POR,C. Anthony makes free throw 2 of 2,24,PHO,,26,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
248153,boxscore/202105130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 13 2021,10:00 PM,PHO,1,35,POR,,24,PHO,D. Booker misses 3-pt jump shot from 29 ft,26,D. Booker - bookede01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
