,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
333710,boxscore/202101080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2021,10:00 PM,LAL,1,720,CHI,Jump ball: W. Carter vs. M. Gasol (L. James gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,M. Gasol - gasolma01,L. James - jamesle01
333711,boxscore/202101080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2021,10:00 PM,LAL,1,705,CHI,,0,LAL,Turnover by D. Schrder (bad pass; steal by P. Williams),0,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,P. Williams - willipa01,,,
333712,boxscore/202101080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2021,10:00 PM,LAL,1,698,CHI,Turnover by C. White (lost ball; steal by D. Schrder),0,LAL,,0,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,lost ball,steal,D. Schröder - schrode01,,,
333713,boxscore/202101080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2021,10:00 PM,LAL,1,685,CHI,,0,LAL,D. Schrder misses 2-pt layup from 2 ft,0,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
333714,boxscore/202101080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2021,10:00 PM,LAL,1,682,CHI,Defensive rebound by Z. LaVine,0,LAL,,0,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
333715,boxscore/202101080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2021,10:00 PM,LAL,1,667,CHI,O. Porter misses 2-pt jump shot from 17 ft,0,LAL,,0,O. Porter - porteot01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
333716,boxscore/202101080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2021,10:00 PM,LAL,1,664,CHI,,0,LAL,Defensive rebound by L. James,0,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
333717,boxscore/202101080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2021,10:00 PM,LAL,1,649,CHI,,0,LAL,M. Morris makes 2-pt jump shot from 15 ft (assist by L. James),2,M. Morris - morrima02,2-pt jump shot,make,15.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
333718,boxscore/202101080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2021,10:00 PM,LAL,1,632,CHI,W. Carter makes 2-pt jump shot from 9 ft (assist by O. Porter),2,LAL,,2,W. Carter - cartewe01,2-pt jump shot,make,9.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
333719,boxscore/202101080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2021,10:00 PM,LAL,1,618,CHI,,2,LAL,Shooting foul by Z. LaVine (drawn by W. Matthews),2,,,,,,,shooting,Z. LaVine - lavinza01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
333720,boxscore/202101080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2021,10:00 PM,LAL,1,618,CHI,,2,LAL,W. Matthews makes free throw 1 of 2,3,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 2,,,,,,,,,
333721,boxscore/202101080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2021,10:00 PM,LAL,1,618,CHI,,2,LAL,W. Matthews makes free throw 2 of 2,4,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,2 of 2,,,,,,,,,
333722,boxscore/202101080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2021,10:00 PM,LAL,1,604,CHI,Z. LaVine makes 2-pt dunk from 1 ft (assist by O. Porter),4,LAL,,4,Z. LaVine - lavinza01,2-pt dunk,make,1.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
333723,boxscore/202101080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2021,10:00 PM,LAL,1,589,CHI,,4,LAL,L. James misses 3-pt jump shot from 26 ft,4,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
333724,boxscore/202101080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2021,10:00 PM,LAL,1,587,CHI,Defensive rebound by W. Carter,4,LAL,,4,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
333725,boxscore/202101080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2021,10:00 PM,LAL,1,574,CHI,W. Carter makes 2-pt jump shot from 18 ft (assist by Z. LaVine),6,LAL,,4,W. Carter - cartewe01,2-pt jump shot,make,18.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
333726,boxscore/202101080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2021,10:00 PM,LAL,1,555,CHI,,6,LAL,W. Matthews misses 3-pt jump shot from 27 ft,4,W. Matthews - matthwe02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
333727,boxscore/202101080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2021,10:00 PM,LAL,1,552,CHI,Defensive rebound by P. Williams,6,LAL,,4,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
333728,boxscore/202101080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2021,10:00 PM,LAL,1,547,CHI,C. White misses 3-pt jump shot from 23 ft,6,LAL,,4,C. White - whiteco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
333729,boxscore/202101080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2021,10:00 PM,LAL,1,541,CHI,Offensive rebound by O. Porter,6,LAL,,4,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
333730,boxscore/202101080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2021,10:00 PM,LAL,1,541,CHI,O. Porter makes 2-pt layup at rim,8,LAL,,4,O. Porter - porteot01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
333731,boxscore/202101080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2021,10:00 PM,LAL,1,532,CHI,,8,LAL,L. James makes 2-pt jump shot from 14 ft,6,L. James - jamesle01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
333732,boxscore/202101080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2021,10:00 PM,LAL,1,520,CHI,C. White misses 2-pt layup from 1 ft (block by M. Gasol),8,LAL,,6,C. White - whiteco01,2-pt layup,miss,1.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
333733,boxscore/202101080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2021,10:00 PM,LAL,1,517,CHI,,8,LAL,Defensive rebound by M. Gasol,6,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
333734,boxscore/202101080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2021,10:00 PM,LAL,1,512,CHI,,8,LAL,L. James makes 2-pt layup from 2 ft,8,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
333735,boxscore/202101080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2021,10:00 PM,LAL,1,496,CHI,Z. LaVine makes 2-pt jump shot from 15 ft,10,LAL,,8,Z. LaVine - lavinza01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
333736,boxscore/202101080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2021,10:00 PM,LAL,1,484,CHI,,10,LAL,M. Gasol makes 2-pt jump shot from 20 ft (assist by D. Schrder),10,M. Gasol - gasolma01,2-pt jump shot,make,20.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
333737,boxscore/202101080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2021,10:00 PM,LAL,1,460,CHI,P. Williams misses 2-pt jump shot from 13 ft,10,LAL,,10,P. Williams - willipa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
333738,boxscore/202101080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2021,10:00 PM,LAL,1,459,CHI,Offensive rebound by P. Williams,10,LAL,,10,,,,,,,,,,P. Williams - willipa01,offensive,,,,,,,,,,,,,,,
333739,boxscore/202101080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2021,10:00 PM,LAL,1,457,CHI,P. Williams makes 2-pt layup from 1 ft,12,LAL,,10,P. Williams - willipa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
333740,boxscore/202101080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2021,10:00 PM,LAL,1,440,CHI,,12,LAL,L. James makes 2-pt layup from 2 ft,12,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
333741,boxscore/202101080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2021,10:00 PM,LAL,1,421,CHI,W. Carter misses 3-pt jump shot from 26 ft,12,LAL,,12,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
333742,boxscore/202101080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2021,10:00 PM,LAL,1,418,CHI,,12,LAL,Defensive rebound by M. Morris,12,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
