,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
232185,boxscore/202104300MEM.html,regular,FedEx Forum Memphis Tennessee,April 30 2021,8:00 PM,MEM,1,720,ORL,Jump ball: W. Carter vs. J. Valaninas (D. Bane gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,J. Valančiūnas - valanjo01,D. Bane - banede01
232186,boxscore/202104300MEM.html,regular,FedEx Forum Memphis Tennessee,April 30 2021,8:00 PM,MEM,1,708,ORL,,0,MEM,J. Valaninas makes 2-pt jump shot from 6 ft (assist by J. Morant),2,J. Valančiūnas - valanjo01,2-pt jump shot,make,6.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
232187,boxscore/202104300MEM.html,regular,FedEx Forum Memphis Tennessee,April 30 2021,8:00 PM,MEM,1,692,ORL,Shooting foul by D. Bane (drawn by J. Ennis),0,MEM,,2,,,,,,,shooting,D. Bane - banede01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,
232188,boxscore/202104300MEM.html,regular,FedEx Forum Memphis Tennessee,April 30 2021,8:00 PM,MEM,1,692,ORL,J. Ennis misses free throw 1 of 2,0,MEM,,2,,,,,,,,,,,,,,,J. Ennis - ennisja01,miss,1 of 2,,,,,,,,,
232189,boxscore/202104300MEM.html,regular,FedEx Forum Memphis Tennessee,April 30 2021,8:00 PM,MEM,1,692,ORL,Offensive rebound by Team,0,MEM,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
232190,boxscore/202104300MEM.html,regular,FedEx Forum Memphis Tennessee,April 30 2021,8:00 PM,MEM,1,692,ORL,J. Ennis makes free throw 2 of 2,1,MEM,,2,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,2 of 2,,,,,,,,,
232191,boxscore/202104300MEM.html,regular,FedEx Forum Memphis Tennessee,April 30 2021,8:00 PM,MEM,1,670,ORL,,1,MEM,D. Bane makes 2-pt jump shot from 12 ft (assist by J. Valaninas),4,D. Bane - banede01,2-pt jump shot,make,12.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
232192,boxscore/202104300MEM.html,regular,FedEx Forum Memphis Tennessee,April 30 2021,8:00 PM,MEM,1,657,ORL,W. Carter misses 2-pt jump shot from 10 ft,1,MEM,,4,W. Carter - cartewe01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
232193,boxscore/202104300MEM.html,regular,FedEx Forum Memphis Tennessee,April 30 2021,8:00 PM,MEM,1,656,ORL,,1,MEM,Defensive rebound by J. Morant,4,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
232194,boxscore/202104300MEM.html,regular,FedEx Forum Memphis Tennessee,April 30 2021,8:00 PM,MEM,1,648,ORL,,1,MEM,J. Valaninas makes 3-pt jump shot from 27 ft (assist by D. Bane),7,J. Valančiūnas - valanjo01,3-pt jump shot,make,27.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,
232195,boxscore/202104300MEM.html,regular,FedEx Forum Memphis Tennessee,April 30 2021,8:00 PM,MEM,1,631,ORL,C. Anthony misses 2-pt jump shot from 3 ft,1,MEM,,7,C. Anthony - anthoco01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
232196,boxscore/202104300MEM.html,regular,FedEx Forum Memphis Tennessee,April 30 2021,8:00 PM,MEM,1,628,ORL,Offensive rebound by W. Carter,1,MEM,,7,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,
232197,boxscore/202104300MEM.html,regular,FedEx Forum Memphis Tennessee,April 30 2021,8:00 PM,MEM,1,627,ORL,W. Carter misses 2-pt layup from 2 ft,1,MEM,,7,W. Carter - cartewe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
232198,boxscore/202104300MEM.html,regular,FedEx Forum Memphis Tennessee,April 30 2021,8:00 PM,MEM,1,624,ORL,,1,MEM,Defensive rebound by K. Anderson,7,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
232199,boxscore/202104300MEM.html,regular,FedEx Forum Memphis Tennessee,April 30 2021,8:00 PM,MEM,1,622,ORL,,1,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by K. Anderson),10,D. Bane - banede01,3-pt jump shot,make,26.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
232200,boxscore/202104300MEM.html,regular,FedEx Forum Memphis Tennessee,April 30 2021,8:00 PM,MEM,1,604,ORL,C. Anthony makes 2-pt jump shot from 12 ft,3,MEM,,10,C. Anthony - anthoco01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
232201,boxscore/202104300MEM.html,regular,FedEx Forum Memphis Tennessee,April 30 2021,8:00 PM,MEM,1,597,ORL,,3,MEM,Turnover by D. Brooks (lost ball; steal by G. Harris),10,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,lost ball,steal,G. Harris - harriga01,,,
232202,boxscore/202104300MEM.html,regular,FedEx Forum Memphis Tennessee,April 30 2021,8:00 PM,MEM,1,593,ORL,C. Anthony makes 3-pt jump shot from 26 ft (assist by G. Harris),6,MEM,,10,C. Anthony - anthoco01,3-pt jump shot,make,26.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
232203,boxscore/202104300MEM.html,regular,FedEx Forum Memphis Tennessee,April 30 2021,8:00 PM,MEM,1,583,ORL,,6,MEM,Offensive foul by D. Bane (drawn by J. Ennis),10,,,,,,,offensive,D. Bane - banede01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,
232204,boxscore/202104300MEM.html,regular,FedEx Forum Memphis Tennessee,April 30 2021,8:00 PM,MEM,1,583,ORL,,6,MEM,Turnover by D. Bane (offensive foul),10,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,offensive foul,,,,,
232205,boxscore/202104300MEM.html,regular,FedEx Forum Memphis Tennessee,April 30 2021,8:00 PM,MEM,1,569,ORL,W. Carter makes 2-pt layup from 2 ft,8,MEM,,10,W. Carter - cartewe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
232206,boxscore/202104300MEM.html,regular,FedEx Forum Memphis Tennessee,April 30 2021,8:00 PM,MEM,1,551,ORL,,8,MEM,K. Anderson misses 3-pt jump shot from 26 ft,10,K. Anderson - anderky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
232207,boxscore/202104300MEM.html,regular,FedEx Forum Memphis Tennessee,April 30 2021,8:00 PM,MEM,1,549,ORL,Defensive rebound by C. Anthony,8,MEM,,10,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,
232208,boxscore/202104300MEM.html,regular,FedEx Forum Memphis Tennessee,April 30 2021,8:00 PM,MEM,1,544,ORL,G. Harris misses 3-pt jump shot from 26 ft,8,MEM,,10,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
232209,boxscore/202104300MEM.html,regular,FedEx Forum Memphis Tennessee,April 30 2021,8:00 PM,MEM,1,542,ORL,Offensive rebound by Team,8,MEM,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
232210,boxscore/202104300MEM.html,regular,FedEx Forum Memphis Tennessee,April 30 2021,8:00 PM,MEM,1,542,ORL,,8,MEM,Loose ball foul by D. Bane (drawn by C. Anthony),10,,,,,,,loose ball,D. Bane - banede01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,
232211,boxscore/202104300MEM.html,regular,FedEx Forum Memphis Tennessee,April 30 2021,8:00 PM,MEM,1,542,ORL,,8,MEM,D. Melton enters the game for D. Bane,10,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,
232212,boxscore/202104300MEM.html,regular,FedEx Forum Memphis Tennessee,April 30 2021,8:00 PM,MEM,1,527,ORL,Turnover by G. Harris (bad pass),8,MEM,,10,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,,,,,
232213,boxscore/202104300MEM.html,regular,FedEx Forum Memphis Tennessee,April 30 2021,8:00 PM,MEM,1,513,ORL,,8,MEM,J. Morant misses 2-pt jump shot from 11 ft,10,J. Morant - moranja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
232214,boxscore/202104300MEM.html,regular,FedEx Forum Memphis Tennessee,April 30 2021,8:00 PM,MEM,1,512,ORL,,8,MEM,Offensive rebound by J. Valaninas,10,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
