,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
166268,boxscore/202103020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2021,9:00 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. B. Lopez (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01
166269,boxscore/202103020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2021,9:00 PM,DEN,1,702,DEN,,0,MIL,K. Middleton makes 3-pt jump shot from 24 ft (assist by D. DiVincenzo),3,K. Middleton - middlkh01,3-pt jump shot,make,24.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
166270,boxscore/202103020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2021,9:00 PM,DEN,1,682,DEN,J. Murray makes 2-pt jump shot from 15 ft (assist by N. Joki),2,MIL,,3,J. Murray - murraja01,2-pt jump shot,make,15.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
166271,boxscore/202103020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2021,9:00 PM,DEN,1,674,DEN,,2,MIL,Shooting foul by M. Porter (drawn by G. Antetokounmpo),3,,,,,,,shooting,M. Porter - portemi01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
166272,boxscore/202103020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2021,9:00 PM,DEN,1,674,DEN,,2,MIL,G. Antetokounmpo makes free throw 1 of 2,4,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
166273,boxscore/202103020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2021,9:00 PM,DEN,1,674,DEN,,2,MIL,G. Antetokounmpo makes free throw 2 of 2,5,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
166274,boxscore/202103020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2021,9:00 PM,DEN,1,647,DEN,M. Porter misses 3-pt jump shot from 26 ft,2,MIL,,5,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
166275,boxscore/202103020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2021,9:00 PM,DEN,1,644,DEN,,2,MIL,Defensive rebound by K. Middleton,5,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
166276,boxscore/202103020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2021,9:00 PM,DEN,1,639,DEN,,2,MIL,K. Middleton misses 2-pt jump shot from 16 ft (block by M. Morris),5,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,
166277,boxscore/202103020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2021,9:00 PM,DEN,1,639,DEN,,2,MIL,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
166278,boxscore/202103020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2021,9:00 PM,DEN,1,634,DEN,,2,MIL,K. Middleton makes 2-pt jump shot from 14 ft (assist by D. Augustin),7,K. Middleton - middlkh01,2-pt jump shot,make,14.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
