,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
451610,boxscore/202104280MEM.html,regular,FedEx Forum Memphis Tennessee,April 28 2021,9:00 PM,POR,1,720,POR,Jump ball: J. Nurki vs. J. Valaninas (D. Lillard gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,J. Valančiūnas - valanjo01,D. Lillard - lillada01
451611,boxscore/202104280MEM.html,regular,FedEx Forum Memphis Tennessee,April 28 2021,9:00 PM,POR,1,703,POR,N. Powell makes 2-pt layup from 3 ft,2,MEM,,0,N. Powell - powelno01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
451612,boxscore/202104280MEM.html,regular,FedEx Forum Memphis Tennessee,April 28 2021,9:00 PM,POR,1,680,POR,,2,MEM,J. Valaninas makes 2-pt jump shot from 11 ft (assist by K. Anderson),2,J. Valančiūnas - valanjo01,2-pt jump shot,make,11.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
451613,boxscore/202104280MEM.html,regular,FedEx Forum Memphis Tennessee,April 28 2021,9:00 PM,POR,1,664,POR,D. Lillard makes 2-pt jump shot from 19 ft,4,MEM,,2,D. Lillard - lillada01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
451614,boxscore/202104280MEM.html,regular,FedEx Forum Memphis Tennessee,April 28 2021,9:00 PM,POR,1,648,POR,,4,MEM,J. Morant misses 2-pt jump shot from 13 ft,2,J. Morant - moranja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
451615,boxscore/202104280MEM.html,regular,FedEx Forum Memphis Tennessee,April 28 2021,9:00 PM,POR,1,645,POR,Defensive rebound by J. Nurki,4,MEM,,2,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
451616,boxscore/202104280MEM.html,regular,FedEx Forum Memphis Tennessee,April 28 2021,9:00 PM,POR,1,638,POR,C. McCollum makes 2-pt jump shot from 12 ft,6,MEM,,2,C. McCollum - mccolcj01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
451617,boxscore/202104280MEM.html,regular,FedEx Forum Memphis Tennessee,April 28 2021,9:00 PM,POR,1,626,POR,,6,MEM,J. Valaninas makes 3-pt jump shot from 25 ft (assist by G. Allen),5,J. Valančiūnas - valanjo01,3-pt jump shot,make,25.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,
451618,boxscore/202104280MEM.html,regular,FedEx Forum Memphis Tennessee,April 28 2021,9:00 PM,POR,1,602,POR,J. Nurki misses 2-pt layup from 2 ft,6,MEM,,5,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
451619,boxscore/202104280MEM.html,regular,FedEx Forum Memphis Tennessee,April 28 2021,9:00 PM,POR,1,599,POR,,6,MEM,Defensive rebound by J. Valaninas,5,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
