,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
427060,boxscore/202103190BOS.html,regular,TD Garden Boston Massachusetts,March 19 2021,7:30 PM,SAC,1,720,SAC,Jump ball: R. Holmes vs. D. Theis (D. Fox gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Theis - theisda01,D. Fox - foxde01
427061,boxscore/202103190BOS.html,regular,TD Garden Boston Massachusetts,March 19 2021,7:30 PM,SAC,1,704,SAC,Turnover by T. Haliburton (step out of bounds),0,BOS,,0,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,step out of bounds,,,,,
427062,boxscore/202103190BOS.html,regular,TD Garden Boston Massachusetts,March 19 2021,7:30 PM,SAC,1,684,SAC,,0,BOS,K. Walker makes 3-pt jump shot from 29 ft,3,K. Walker - walkeke02,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
427063,boxscore/202103190BOS.html,regular,TD Garden Boston Massachusetts,March 19 2021,7:30 PM,SAC,1,661,SAC,Turnover by B. Hield (bad pass; steal by M. Smart),0,BOS,,3,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,M. Smart - smartma01,,,
427064,boxscore/202103190BOS.html,regular,TD Garden Boston Massachusetts,March 19 2021,7:30 PM,SAC,1,655,SAC,,0,BOS,K. Walker misses 3-pt jump shot from 26 ft,3,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
427065,boxscore/202103190BOS.html,regular,TD Garden Boston Massachusetts,March 19 2021,7:30 PM,SAC,1,651,SAC,Defensive rebound by H. Barnes,0,BOS,,3,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
427066,boxscore/202103190BOS.html,regular,TD Garden Boston Massachusetts,March 19 2021,7:30 PM,SAC,1,640,SAC,B. Hield makes 3-pt jump shot from 27 ft (assist by T. Haliburton),3,BOS,,3,B. Hield - hieldbu01,3-pt jump shot,make,27.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
427067,boxscore/202103190BOS.html,regular,TD Garden Boston Massachusetts,March 19 2021,7:30 PM,SAC,1,620,SAC,,3,BOS,Turnover by J. Brown (bad pass),3,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,,,,,
427068,boxscore/202103190BOS.html,regular,TD Garden Boston Massachusetts,March 19 2021,7:30 PM,SAC,1,605,SAC,T. Haliburton misses 3-pt jump shot from 23 ft,3,BOS,,3,T. Haliburton - halibty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
427069,boxscore/202103190BOS.html,regular,TD Garden Boston Massachusetts,March 19 2021,7:30 PM,SAC,1,602,SAC,,3,BOS,Defensive rebound by D. Theis,3,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
