,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
392384,boxscore/202104090GSW.html,regular,Chase Center San Francisco California,April 9 2021,10:00 PM,WAS,1,720,WAS,Jump ball: A. Len vs. J. Wiseman (R. Hachimura gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,J. Wiseman - wisemja01,R. Hachimura - hachiru01
392385,boxscore/202104090GSW.html,regular,Chase Center San Francisco California,April 9 2021,10:00 PM,WAS,1,706,WAS,R. Hachimura makes 2-pt layup from 2 ft (assist by R. Westbrook),2,GSW,,0,R. Hachimura - hachiru01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
392386,boxscore/202104090GSW.html,regular,Chase Center San Francisco California,April 9 2021,10:00 PM,WAS,1,692,WAS,,2,GSW,D. Green misses 2-pt jump shot from 9 ft,0,D. Green - greendr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
392387,boxscore/202104090GSW.html,regular,Chase Center San Francisco California,April 9 2021,10:00 PM,WAS,1,691,WAS,Defensive rebound by R. Westbrook,2,GSW,,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
392388,boxscore/202104090GSW.html,regular,Chase Center San Francisco California,April 9 2021,10:00 PM,WAS,1,685,WAS,D. Avdija misses 3-pt jump shot from 25 ft,2,GSW,,0,D. Avdija - avdijde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
392389,boxscore/202104090GSW.html,regular,Chase Center San Francisco California,April 9 2021,10:00 PM,WAS,1,683,WAS,,2,GSW,Defensive rebound by D. Green,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
392390,boxscore/202104090GSW.html,regular,Chase Center San Francisco California,April 9 2021,10:00 PM,WAS,1,677,WAS,,2,GSW,S. Curry misses 3-pt jump shot from 27 ft,0,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
392391,boxscore/202104090GSW.html,regular,Chase Center San Francisco California,April 9 2021,10:00 PM,WAS,1,675,WAS,Defensive rebound by D. Avdija,2,GSW,,0,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
392392,boxscore/202104090GSW.html,regular,Chase Center San Francisco California,April 9 2021,10:00 PM,WAS,1,665,WAS,R. Hachimura makes 2-pt jump shot from 17 ft (assist by R. Westbrook),4,GSW,,0,R. Hachimura - hachiru01,2-pt jump shot,make,17.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
392393,boxscore/202104090GSW.html,regular,Chase Center San Francisco California,April 9 2021,10:00 PM,WAS,1,659,WAS,,4,GSW,Turnover by J. Wiseman (back court),0,,,,,,,,,,,,,,,,,,,,J. Wiseman - wisemja01,back court,,,,,
392394,boxscore/202104090GSW.html,regular,Chase Center San Francisco California,April 9 2021,10:00 PM,WAS,1,634,WAS,B. Beal misses 3-pt jump shot from 30 ft,4,GSW,,0,B. Beal - bealbr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
