,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
410800,boxscore/202105010ATL.html,regular,State Farm Arena Atlanta Georgia,May 1 2021,8:00 PM,ATL,1,720,CHI,Jump ball: D. Theis vs. C. Capela (J. Collins gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,C. Capela - capelca01,J. Collins - collijo01
410801,boxscore/202105010ATL.html,regular,State Farm Arena Atlanta Georgia,May 1 2021,8:00 PM,ATL,1,705,CHI,,0,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,0,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
410802,boxscore/202105010ATL.html,regular,State Farm Arena Atlanta Georgia,May 1 2021,8:00 PM,ATL,1,701,CHI,Defensive rebound by D. Theis,0,ATL,,0,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
410803,boxscore/202105010ATL.html,regular,State Farm Arena Atlanta Georgia,May 1 2021,8:00 PM,ATL,1,689,CHI,P. Williams misses 2-pt layup from 5 ft (block by B. Bogdanovi),0,ATL,,0,P. Williams - willipa01,2-pt layup,miss,5.0,,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,
410804,boxscore/202105010ATL.html,regular,State Farm Arena Atlanta Georgia,May 1 2021,8:00 PM,ATL,1,689,CHI,Offensive rebound by Team,0,ATL,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
410805,boxscore/202105010ATL.html,regular,State Farm Arena Atlanta Georgia,May 1 2021,8:00 PM,ATL,1,687,CHI,C. White makes 2-pt layup at rim (assist by G. Temple),2,ATL,,0,C. White - whiteco01,2-pt layup,make,0.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
410806,boxscore/202105010ATL.html,regular,State Farm Arena Atlanta Georgia,May 1 2021,8:00 PM,ATL,1,687,CHI,Shooting foul by T. Young (drawn by C. White),2,ATL,,0,,,,,,,shooting,T. Young - youngtr01,C. White - whiteco01,,,,,,,,,,,,,,,,,
410807,boxscore/202105010ATL.html,regular,State Farm Arena Atlanta Georgia,May 1 2021,8:00 PM,ATL,1,687,CHI,C. White makes free throw 1 of 1,3,ATL,,0,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 1,,,,,,,,,
410808,boxscore/202105010ATL.html,regular,State Farm Arena Atlanta Georgia,May 1 2021,8:00 PM,ATL,1,678,CHI,,3,ATL,Turnover by T. Young (bad pass; steal by G. Temple),0,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,G. Temple - templga01,,,
410809,boxscore/202105010ATL.html,regular,State Farm Arena Atlanta Georgia,May 1 2021,8:00 PM,ATL,1,657,CHI,T. Young makes 2-pt layup from 1 ft (assist by P. Williams),5,ATL,,0,T. Young - youngth01,2-pt layup,make,1.0,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,
410810,boxscore/202105010ATL.html,regular,State Farm Arena Atlanta Georgia,May 1 2021,8:00 PM,ATL,1,648,CHI,,5,ATL,Shooting foul by C. White (drawn by T. Young),0,,,,,,,shooting,C. White - whiteco01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
410811,boxscore/202105010ATL.html,regular,State Farm Arena Atlanta Georgia,May 1 2021,8:00 PM,ATL,1,648,CHI,,5,ATL,T. Young makes free throw 1 of 2,1,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,
410812,boxscore/202105010ATL.html,regular,State Farm Arena Atlanta Georgia,May 1 2021,8:00 PM,ATL,1,648,CHI,,5,ATL,T. Young makes free throw 2 of 2,2,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,
410813,boxscore/202105010ATL.html,regular,State Farm Arena Atlanta Georgia,May 1 2021,8:00 PM,ATL,1,630,CHI,T. Young makes 2-pt layup from 2 ft (assist by G. Temple),7,ATL,,2,T. Young - youngth01,2-pt layup,make,2.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
410814,boxscore/202105010ATL.html,regular,State Farm Arena Atlanta Georgia,May 1 2021,8:00 PM,ATL,1,608,CHI,,7,ATL,T. Young makes 3-pt jump shot from 36 ft,5,T. Young - youngtr01,3-pt jump shot,make,36.0,,,,,,,,,,,,,,,,,,,,,,
410815,boxscore/202105010ATL.html,regular,State Farm Arena Atlanta Georgia,May 1 2021,8:00 PM,ATL,1,594,CHI,C. White misses 2-pt layup from 2 ft (block by C. Capela),7,ATL,,5,C. White - whiteco01,2-pt layup,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
410816,boxscore/202105010ATL.html,regular,State Farm Arena Atlanta Georgia,May 1 2021,8:00 PM,ATL,1,591,CHI,,7,ATL,Defensive rebound by B. Bogdanovi,5,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
410817,boxscore/202105010ATL.html,regular,State Farm Arena Atlanta Georgia,May 1 2021,8:00 PM,ATL,1,584,CHI,,7,ATL,J. Collins makes 2-pt layup from 1 ft,7,J. Collins - collijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
410818,boxscore/202105010ATL.html,regular,State Farm Arena Atlanta Georgia,May 1 2021,8:00 PM,ATL,1,568,CHI,Turnover by C. White (bad pass; steal by T. Young),7,ATL,,7,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,T. Young - youngtr01,,,
410819,boxscore/202105010ATL.html,regular,State Farm Arena Atlanta Georgia,May 1 2021,8:00 PM,ATL,1,549,CHI,,7,ATL,J. Collins misses 2-pt jump shot from 14 ft,7,J. Collins - collijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
410820,boxscore/202105010ATL.html,regular,State Farm Arena Atlanta Georgia,May 1 2021,8:00 PM,ATL,1,546,CHI,Defensive rebound by D. Theis,7,ATL,,7,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
410821,boxscore/202105010ATL.html,regular,State Farm Arena Atlanta Georgia,May 1 2021,8:00 PM,ATL,1,540,CHI,D. Theis misses 3-pt jump shot from 25 ft,7,ATL,,7,D. Theis - theisda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
