,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
5443,boxscore/202101230DET.html,regular,Little Caesars Arena Detroit Michigan,January 23 2021,8:00 PM,PHI,1,720,PHI,Jump ball: J. Embiid vs. M. Plumlee (S. Curry gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,M. Plumlee - plumlma01,S. Curry - curryse01
5444,boxscore/202101230DET.html,regular,Little Caesars Arena Detroit Michigan,January 23 2021,8:00 PM,PHI,1,700,PHI,J. Embiid makes 2-pt jump shot from 16 ft,2,DET,,0,J. Embiid - embiijo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
5445,boxscore/202101230DET.html,regular,Little Caesars Arena Detroit Michigan,January 23 2021,8:00 PM,PHI,1,682,PHI,,2,DET,J. Grant misses 3-pt jump shot from 29 ft,0,J. Grant - grantje01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
5446,boxscore/202101230DET.html,regular,Little Caesars Arena Detroit Michigan,January 23 2021,8:00 PM,PHI,1,679,PHI,Defensive rebound by S. Curry,2,DET,,0,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
5447,boxscore/202101230DET.html,regular,Little Caesars Arena Detroit Michigan,January 23 2021,8:00 PM,PHI,1,670,PHI,B. Simmons makes 2-pt hook shot from 2 ft (assist by J. Embiid),4,DET,,0,B. Simmons - simmobe01,2-pt hook shot,make,2.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
5448,boxscore/202101230DET.html,regular,Little Caesars Arena Detroit Michigan,January 23 2021,8:00 PM,PHI,1,648,PHI,,4,DET,J. Grant makes 3-pt jump shot from 25 ft (assist by W. Ellington),3,J. Grant - grantje01,3-pt jump shot,make,25.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,
5449,boxscore/202101230DET.html,regular,Little Caesars Arena Detroit Michigan,January 23 2021,8:00 PM,PHI,1,632,PHI,T. Harris makes 2-pt jump shot from 17 ft (assist by B. Simmons),6,DET,,3,T. Harris - harrito02,2-pt jump shot,make,17.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
5450,boxscore/202101230DET.html,regular,Little Caesars Arena Detroit Michigan,January 23 2021,8:00 PM,PHI,1,615,PHI,,6,DET,W. Ellington makes 3-pt jump shot from 27 ft (assist by D. Wright),6,W. Ellington - ellinwa01,3-pt jump shot,make,27.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
5451,boxscore/202101230DET.html,regular,Little Caesars Arena Detroit Michigan,January 23 2021,8:00 PM,PHI,1,597,PHI,J. Embiid makes 2-pt jump shot from 6 ft,8,DET,,6,J. Embiid - embiijo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
5452,boxscore/202101230DET.html,regular,Little Caesars Arena Detroit Michigan,January 23 2021,8:00 PM,PHI,1,587,PHI,,8,DET,D. Wright misses 2-pt jump shot from 7 ft,6,D. Wright - wrighde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
5453,boxscore/202101230DET.html,regular,Little Caesars Arena Detroit Michigan,January 23 2021,8:00 PM,PHI,1,584,PHI,Defensive rebound by T. Harris,8,DET,,6,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
5454,boxscore/202101230DET.html,regular,Little Caesars Arena Detroit Michigan,January 23 2021,8:00 PM,PHI,1,584,PHI,Shooting foul by S. Bey (drawn by B. Simmons),8,DET,,6,,,,,,,shooting,S. Bey - beysa01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
5455,boxscore/202101230DET.html,regular,Little Caesars Arena Detroit Michigan,January 23 2021,8:00 PM,PHI,1,584,PHI,B. Simmons makes free throw 1 of 2,9,DET,,6,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,
5456,boxscore/202101230DET.html,regular,Little Caesars Arena Detroit Michigan,January 23 2021,8:00 PM,PHI,1,584,PHI,B. Simmons makes free throw 2 of 2,10,DET,,6,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,
5457,boxscore/202101230DET.html,regular,Little Caesars Arena Detroit Michigan,January 23 2021,8:00 PM,PHI,1,574,PHI,,10,DET,Shooting foul by J. Embiid (drawn by W. Ellington),6,,,,,,,shooting,J. Embiid - embiijo01,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,
5458,boxscore/202101230DET.html,regular,Little Caesars Arena Detroit Michigan,January 23 2021,8:00 PM,PHI,1,574,PHI,,10,DET,W. Ellington misses free throw 1 of 2,6,,,,,,,,,,,,,,,W. Ellington - ellinwa01,miss,1 of 2,,,,,,,,,
5459,boxscore/202101230DET.html,regular,Little Caesars Arena Detroit Michigan,January 23 2021,8:00 PM,PHI,1,574,PHI,,10,DET,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
5460,boxscore/202101230DET.html,regular,Little Caesars Arena Detroit Michigan,January 23 2021,8:00 PM,PHI,1,574,PHI,,10,DET,W. Ellington makes free throw 2 of 2,7,,,,,,,,,,,,,,,W. Ellington - ellinwa01,make,2 of 2,,,,,,,,,
