,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
18597,boxscore/202101080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2021,7:30 PM,CHO,1,720,CHO,Jump ball: B. Biyombo vs. S. Adams (L. Ball gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,S. Adams - adamsst01,L. Ball - balllo01
18598,boxscore/202101080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2021,7:30 PM,CHO,1,696,CHO,,0,NOP,E. Bledsoe makes 3-pt jump shot from 23 ft (assist by Z. Williamson),3,E. Bledsoe - bledser01,3-pt jump shot,make,23.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,
18599,boxscore/202101080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2021,7:30 PM,CHO,1,678,CHO,G. Hayward misses 3-pt jump shot from 25 ft,0,NOP,,3,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
18600,boxscore/202101080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2021,7:30 PM,CHO,1,676,CHO,,0,NOP,Defensive rebound by E. Bledsoe,3,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
18601,boxscore/202101080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2021,7:30 PM,CHO,1,666,CHO,,0,NOP,S. Adams misses 2-pt dunk from 1 ft,3,S. Adams - adamsst01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
18602,boxscore/202101080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2021,7:30 PM,CHO,1,664,CHO,Defensive rebound by B. Biyombo,0,NOP,,3,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
18603,boxscore/202101080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2021,7:30 PM,CHO,1,661,CHO,P. Washington misses 3-pt jump shot from 25 ft,0,NOP,,3,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
18604,boxscore/202101080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2021,7:30 PM,CHO,1,656,CHO,,0,NOP,Defensive rebound by B. Ingram,3,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
18605,boxscore/202101080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2021,7:30 PM,CHO,1,646,CHO,,0,NOP,B. Ingram misses 3-pt jump shot from 23 ft,3,B. Ingram - ingrabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
18606,boxscore/202101080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2021,7:30 PM,CHO,1,644,CHO,,0,NOP,Offensive rebound by Z. Williamson,3,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,
18607,boxscore/202101080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2021,7:30 PM,CHO,1,644,CHO,,0,NOP,Z. Williamson makes 2-pt layup at rim,5,Z. Williamson - willizi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
18608,boxscore/202101080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2021,7:30 PM,CHO,1,621,CHO,P. Washington misses 2-pt layup from 2 ft,0,NOP,,5,P. Washington - washipj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
18609,boxscore/202101080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2021,7:30 PM,CHO,1,621,CHO,Offensive rebound by P. Washington,0,NOP,,5,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,
18610,boxscore/202101080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2021,7:30 PM,CHO,1,613,CHO,D. Graham makes 3-pt jump shot from 25 ft (assist by P. Washington),3,NOP,,5,D. Graham - grahade01,3-pt jump shot,make,25.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
18611,boxscore/202101080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2021,7:30 PM,CHO,1,604,CHO,,3,NOP,Turnover by E. Bledsoe (bad pass),5,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,,,,,
18612,boxscore/202101080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2021,7:30 PM,CHO,1,593,CHO,P. Washington misses 3-pt jump shot from 26 ft,3,NOP,,5,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
18613,boxscore/202101080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2021,7:30 PM,CHO,1,590,CHO,,3,NOP,Defensive rebound by S. Adams,5,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
18614,boxscore/202101080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2021,7:30 PM,CHO,1,571,CHO,,3,NOP,B. Ingram misses 2-pt jump shot from 14 ft (block by B. Biyombo),5,B. Ingram - ingrabr01,2-pt jump shot,miss,14.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
