,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
320262,boxscore/202101250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2021,7:30 PM,BRK,1,720,MIA,Jump ball: B. Adebayo vs. D. Jordan (G. Dragi gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Jordan - jordade01,G. Dragić - dragigo01
320263,boxscore/202101250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2021,7:30 PM,BRK,1,706,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by G. Dragi),3,BRK,,0,D. Robinson - robindu01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
320264,boxscore/202101250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2021,7:30 PM,BRK,1,678,MIA,,3,BRK,J. Harris misses 3-pt jump shot from 26 ft,0,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
320265,boxscore/202101250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2021,7:30 PM,BRK,1,674,MIA,Defensive rebound by D. Robinson,3,BRK,,0,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,
320266,boxscore/202101250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2021,7:30 PM,BRK,1,657,MIA,B. Adebayo makes 2-pt jump shot from 19 ft (assist by K. Olynyk),5,BRK,,0,B. Adebayo - adebaba01,2-pt jump shot,make,19.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
320267,boxscore/202101250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2021,7:30 PM,BRK,1,641,MIA,,5,BRK,J. Harris misses 3-pt jump shot from 24 ft,0,J. Harris - harrijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
320268,boxscore/202101250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2021,7:30 PM,BRK,1,635,MIA,Defensive rebound by G. Dragi,5,BRK,,0,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
320269,boxscore/202101250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2021,7:30 PM,BRK,1,624,MIA,B. Adebayo misses 2-pt dunk from 1 ft,5,BRK,,0,B. Adebayo - adebaba01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
320270,boxscore/202101250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2021,7:30 PM,BRK,1,622,MIA,Offensive rebound by B. Adebayo,5,BRK,,0,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
320271,boxscore/202101250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2021,7:30 PM,BRK,1,622,MIA,B. Adebayo makes 2-pt layup from 1 ft,7,BRK,,0,B. Adebayo - adebaba01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
