,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
96134,boxscore/202105030DET.html,regular,Little Caesars Arena Detroit Michigan,May 3 2021,7:00 PM,ORL,1,720,ORL,Jump ball: W. Carter vs. I. Stewart (C. Anthony gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,I. Stewart - stewais01,C. Anthony - anthoco01
96135,boxscore/202105030DET.html,regular,Little Caesars Arena Detroit Michigan,May 3 2021,7:00 PM,ORL,1,703,ORL,W. Carter misses 2-pt jump shot from 9 ft,0,DET,,0,W. Carter - cartewe01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
96136,boxscore/202105030DET.html,regular,Little Caesars Arena Detroit Michigan,May 3 2021,7:00 PM,ORL,1,699,ORL,,0,DET,Defensive rebound by S. Bey,0,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
96137,boxscore/202105030DET.html,regular,Little Caesars Arena Detroit Michigan,May 3 2021,7:00 PM,ORL,1,687,ORL,,0,DET,S. Doumbouya misses 3-pt jump shot from 25 ft,0,S. Doumbouya - doumbse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
96138,boxscore/202105030DET.html,regular,Little Caesars Arena Detroit Michigan,May 3 2021,7:00 PM,ORL,1,683,ORL,Defensive rebound by C. Anthony,0,DET,,0,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,
96139,boxscore/202105030DET.html,regular,Little Caesars Arena Detroit Michigan,May 3 2021,7:00 PM,ORL,1,666,ORL,D. Bacon misses 2-pt jump shot from 12 ft,0,DET,,0,D. Bacon - bacondw01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
96140,boxscore/202105030DET.html,regular,Little Caesars Arena Detroit Michigan,May 3 2021,7:00 PM,ORL,1,664,ORL,,0,DET,Defensive rebound by H. Diallo,0,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,
96141,boxscore/202105030DET.html,regular,Little Caesars Arena Detroit Michigan,May 3 2021,7:00 PM,ORL,1,647,ORL,,0,DET,S. Doumbouya makes 2-pt layup from 2 ft (assist by K. Hayes),2,S. Doumbouya - doumbse01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
96142,boxscore/202105030DET.html,regular,Little Caesars Arena Detroit Michigan,May 3 2021,7:00 PM,ORL,1,631,ORL,M. Wagner misses 3-pt jump shot from 26 ft,0,DET,,2,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
96143,boxscore/202105030DET.html,regular,Little Caesars Arena Detroit Michigan,May 3 2021,7:00 PM,ORL,1,629,ORL,,0,DET,Defensive rebound by H. Diallo,2,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,
96144,boxscore/202105030DET.html,regular,Little Caesars Arena Detroit Michigan,May 3 2021,7:00 PM,ORL,1,608,ORL,,0,DET,S. Bey misses 3-pt jump shot from 24 ft,2,S. Bey - beysa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
96145,boxscore/202105030DET.html,regular,Little Caesars Arena Detroit Michigan,May 3 2021,7:00 PM,ORL,1,606,ORL,Defensive rebound by W. Carter,0,DET,,2,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
