,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
405290,boxscore/202103190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2021,7:30 PM,SAS,1,720,SAS,Jump ball: J. Poeltl vs. J. Allen (C. Sexton gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Allen - allenja01,C. Sexton - sextoco01
405291,boxscore/202103190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2021,7:30 PM,SAS,1,705,SAS,,0,CLE,Personal foul by J. Poeltl (drawn by C. Sexton),0,,,,,,,personal,J. Poeltl - poeltja01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
405292,boxscore/202103190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2021,7:30 PM,SAS,1,702,SAS,,0,CLE,Personal foul by D. White (drawn by J. Allen),0,,,,,,,personal,D. White - whitede01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
405293,boxscore/202103190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2021,7:30 PM,SAS,1,696,SAS,,0,CLE,D. Garland misses 2-pt jump shot from 5 ft,0,D. Garland - garlada01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
405294,boxscore/202103190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2021,7:30 PM,SAS,1,694,SAS,Defensive rebound by K. Johnson,0,CLE,,0,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
405295,boxscore/202103190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2021,7:30 PM,SAS,1,685,SAS,K. Johnson makes 2-pt layup from 1 ft (assist by D. Murray),2,CLE,,0,K. Johnson - johnske04,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
405296,boxscore/202103190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2021,7:30 PM,SAS,1,674,SAS,,2,CLE,C. Sexton misses 2-pt jump shot from 10 ft,0,C. Sexton - sextoco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
405297,boxscore/202103190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2021,7:30 PM,SAS,1,672,SAS,Defensive rebound by J. Poeltl,2,CLE,,0,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
405298,boxscore/202103190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2021,7:30 PM,SAS,1,663,SAS,D. White makes 3-pt jump shot from 26 ft (assist by D. DeRozan),5,CLE,,0,D. White - whitede01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
405299,boxscore/202103190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2021,7:30 PM,SAS,1,635,SAS,,5,CLE,L. Nance misses 3-pt jump shot from 26 ft,0,L. Nance - nancela02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
