,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
335452,boxscore/202101150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2021,8:00 PM,OKC,1,720,CHI,Jump ball: W. Carter vs. I. Roby (S. Gilgeous-Alexander gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,I. Roby - robyis01,S. Gilgeous-Alexander - gilgesh01
335453,boxscore/202101150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2021,8:00 PM,OKC,1,694,CHI,,0,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 21 ft,0,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
335454,boxscore/202101150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2021,8:00 PM,OKC,1,690,CHI,Defensive rebound by P. Williams,0,OKC,,0,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
335455,boxscore/202101150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2021,8:00 PM,OKC,1,673,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,3,OKC,,0,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
335456,boxscore/202101150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2021,8:00 PM,OKC,1,652,CHI,,3,OKC,L. Dort misses 2-pt layup from 2 ft (block by P. Williams),0,L. Dort - dortlu01,2-pt layup,miss,2.0,,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,
335457,boxscore/202101150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2021,8:00 PM,OKC,1,650,CHI,,3,OKC,Offensive rebound by L. Dort,0,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,
335458,boxscore/202101150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2021,8:00 PM,OKC,1,650,CHI,,3,OKC,Oklahoma City full timeout,0,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
335459,boxscore/202101150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2021,8:00 PM,OKC,1,649,CHI,,3,OKC,Offensive foul by D. Bazley (drawn by C. White),0,,,,,,,offensive,D. Bazley - bazleda01,C. White - whiteco01,,,,,,,,,,,,,,,,,
335460,boxscore/202101150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2021,8:00 PM,OKC,1,649,CHI,,3,OKC,Turnover by D. Bazley (offensive foul),0,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,offensive foul,,,,,
335461,boxscore/202101150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2021,8:00 PM,OKC,1,637,CHI,Turnover by L. Markkanen (bad pass; steal by D. Bazley),3,OKC,,0,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,D. Bazley - bazleda01,,,
