,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
115250,boxscore/202103140CHI.html,regular,United Center Chicago Illinois,March 14 2021,9:00 PM,CHI,1,720,TOR,Jump ball: A. Baynes vs. L. Markkanen (S. Johnson gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,L. Markkanen - markkla01,S. Johnson - johnsst04
115251,boxscore/202103140CHI.html,regular,United Center Chicago Illinois,March 14 2021,9:00 PM,CHI,1,702,TOR,K. Lowry misses 2-pt jump shot from 19 ft,0,CHI,,0,K. Lowry - lowryky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
115252,boxscore/202103140CHI.html,regular,United Center Chicago Illinois,March 14 2021,9:00 PM,CHI,1,699,TOR,,0,CHI,Defensive rebound by P. Williams,0,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
115253,boxscore/202103140CHI.html,regular,United Center Chicago Illinois,March 14 2021,9:00 PM,CHI,1,685,TOR,,0,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,0,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
115254,boxscore/202103140CHI.html,regular,United Center Chicago Illinois,March 14 2021,9:00 PM,CHI,1,682,TOR,Defensive rebound by S. Johnson,0,CHI,,0,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
115255,boxscore/202103140CHI.html,regular,United Center Chicago Illinois,March 14 2021,9:00 PM,CHI,1,667,TOR,A. Baynes misses 2-pt jump shot from 8 ft,0,CHI,,0,A. Baynes - baynear01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
115256,boxscore/202103140CHI.html,regular,United Center Chicago Illinois,March 14 2021,9:00 PM,CHI,1,665,TOR,,0,CHI,Defensive rebound by T. Satoransk,0,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
115257,boxscore/202103140CHI.html,regular,United Center Chicago Illinois,March 14 2021,9:00 PM,CHI,1,661,TOR,,0,CHI,P. Williams misses 3-pt jump shot from 23 ft,0,P. Williams - willipa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
115258,boxscore/202103140CHI.html,regular,United Center Chicago Illinois,March 14 2021,9:00 PM,CHI,1,658,TOR,Defensive rebound by T. Davis,0,CHI,,0,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,
115259,boxscore/202103140CHI.html,regular,United Center Chicago Illinois,March 14 2021,9:00 PM,CHI,1,642,TOR,T. Davis misses 3-pt jump shot from 23 ft,0,CHI,,0,T. Davis - daviste02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
115260,boxscore/202103140CHI.html,regular,United Center Chicago Illinois,March 14 2021,9:00 PM,CHI,1,638,TOR,,0,CHI,Defensive rebound by T. Young,0,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
