,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
118060,boxscore/202105180BOS.html,regular,TD Garden Boston Massachusetts,May 18 2021,9:00 PM,BOS,1,720,WAS,Jump ball: A. Len vs. R. Williams (B. Beal gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,R. Williams - williro04,B. Beal - bealbr01
118061,boxscore/202105180BOS.html,regular,TD Garden Boston Massachusetts,May 18 2021,9:00 PM,BOS,1,708,WAS,Turnover by A. Len (out of bounds lost ball),0,BOS,,0,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,out of bounds lost ball,,,,,
118062,boxscore/202105180BOS.html,regular,TD Garden Boston Massachusetts,May 18 2021,9:00 PM,BOS,1,699,WAS,,0,BOS,K. Walker misses 2-pt jump shot from 18 ft,0,K. Walker - walkeke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
118063,boxscore/202105180BOS.html,regular,TD Garden Boston Massachusetts,May 18 2021,9:00 PM,BOS,1,695,WAS,Defensive rebound by B. Beal,0,BOS,,0,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
118064,boxscore/202105180BOS.html,regular,TD Garden Boston Massachusetts,May 18 2021,9:00 PM,BOS,1,687,WAS,A. Len makes 2-pt layup from 5 ft (assist by B. Beal),2,BOS,,0,A. Len - lenal01,2-pt layup,make,5.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
118065,boxscore/202105180BOS.html,regular,TD Garden Boston Massachusetts,May 18 2021,9:00 PM,BOS,1,671,WAS,,2,BOS,E. Fournier makes 3-pt jump shot from 26 ft (assist by M. Smart),3,E. Fournier - fournev01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
118066,boxscore/202105180BOS.html,regular,TD Garden Boston Massachusetts,May 18 2021,9:00 PM,BOS,1,649,WAS,A. Len misses 2-pt jump shot from 11 ft (block by R. Williams),2,BOS,,3,A. Len - lenal01,2-pt jump shot,miss,11.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,
118067,boxscore/202105180BOS.html,regular,TD Garden Boston Massachusetts,May 18 2021,9:00 PM,BOS,1,648,WAS,Offensive rebound by B. Beal,2,BOS,,3,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,
118068,boxscore/202105180BOS.html,regular,TD Garden Boston Massachusetts,May 18 2021,9:00 PM,BOS,1,647,WAS,B. Beal misses 3-pt jump shot from 24 ft,2,BOS,,3,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
118069,boxscore/202105180BOS.html,regular,TD Garden Boston Massachusetts,May 18 2021,9:00 PM,BOS,1,646,WAS,Offensive rebound by A. Len,2,BOS,,3,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
118070,boxscore/202105180BOS.html,regular,TD Garden Boston Massachusetts,May 18 2021,9:00 PM,BOS,1,646,WAS,Shooting foul by R. Williams (drawn by A. Len),2,BOS,,3,,,,,,,shooting,R. Williams - williro04,A. Len - lenal01,,,,,,,,,,,,,,,,,
118071,boxscore/202105180BOS.html,regular,TD Garden Boston Massachusetts,May 18 2021,9:00 PM,BOS,1,646,WAS,A. Len misses free throw 1 of 2,2,BOS,,3,,,,,,,,,,,,,,,A. Len - lenal01,miss,1 of 2,,,,,,,,,
118072,boxscore/202105180BOS.html,regular,TD Garden Boston Massachusetts,May 18 2021,9:00 PM,BOS,1,646,WAS,Offensive rebound by Team,2,BOS,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
118073,boxscore/202105180BOS.html,regular,TD Garden Boston Massachusetts,May 18 2021,9:00 PM,BOS,1,646,WAS,A. Len makes free throw 2 of 2,3,BOS,,3,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,
118074,boxscore/202105180BOS.html,regular,TD Garden Boston Massachusetts,May 18 2021,9:00 PM,BOS,1,630,WAS,,3,BOS,J. Tatum misses 2-pt jump shot from 13 ft,3,J. Tatum - tatumja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
