,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
490478,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,720,CHO,Jump ball: C. Zeller vs. D. Ayton (C. Paul gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,D. Ayton - aytonde01,C. Paul - paulch01
490479,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,706,CHO,,0,PHO,Shooting foul by P. Washington (drawn by F. Kaminsky),0,,,,,,,shooting,P. Washington - washipj01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,
490480,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,706,CHO,,0,PHO,F. Kaminsky misses free throw 1 of 2,0,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,miss,1 of 2,,,,,,,,,
490481,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,706,CHO,,0,PHO,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
490482,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,706,CHO,,0,PHO,F. Kaminsky makes free throw 2 of 2,1,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,2 of 2,,,,,,,,,
490483,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,695,CHO,P. Washington makes 2-pt dunk from 1 ft (assist by L. Ball),2,PHO,,1,P. Washington - washipj01,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
490484,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,695,CHO,Shooting foul by F. Kaminsky (drawn by P. Washington),2,PHO,,1,,,,,,,shooting,F. Kaminsky - kaminfr01,P. Washington - washipj01,,,,,,,,,,,,,,,,,
490485,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,695,CHO,P. Washington makes free throw 1 of 1,3,PHO,,1,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 1,,,,,,,,,
490486,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,683,CHO,,3,PHO,D. Booker misses 2-pt jump shot from 13 ft,1,D. Booker - bookede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
490487,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,680,CHO,Defensive rebound by P. Washington,3,PHO,,1,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
490488,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,669,CHO,Turnover by T. Rozier (out of bounds lost ball),3,PHO,,1,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,out of bounds lost ball,,,,,
490489,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,664,CHO,,3,PHO,Personal foul by L. Ball (drawn by D. Booker),1,,,,,,,personal,L. Ball - ballla01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
490490,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,657,CHO,,3,PHO,Turnover by D. Booker (bad pass; steal by L. Ball),1,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,L. Ball - ballla01,,,
490491,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,653,CHO,T. Rozier makes 2-pt layup from 2 ft (assist by L. Ball),5,PHO,,1,T. Rozier - roziete01,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
490492,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,639,CHO,,5,PHO,D. Booker makes 2-pt jump shot from 12 ft (assist by C. Paul),3,D. Booker - bookede01,2-pt jump shot,make,12.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
490493,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,622,CHO,G. Hayward makes 2-pt jump shot from 10 ft,7,PHO,,3,G. Hayward - haywago01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
490494,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,606,CHO,,7,PHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by F. Kaminsky),6,M. Bridges - bridgmi01,3-pt jump shot,make,24.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,
490495,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,592,CHO,Shooting foul by D. Booker (drawn by T. Rozier),7,PHO,,6,,,,,,,shooting,D. Booker - bookede01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
490496,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,592,CHO,T. Rozier makes free throw 1 of 2,8,PHO,,6,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,
490497,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,592,CHO,T. Rozier makes free throw 2 of 2,9,PHO,,6,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,
490498,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,579,CHO,,9,PHO,M. Bridges makes 2-pt layup from 3 ft (assist by C. Paul),8,M. Bridges - bridgmi01,2-pt layup,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
490499,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,569,CHO,G. Hayward misses 2-pt jump shot from 13 ft,9,PHO,,8,G. Hayward - haywago01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
490500,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,569,CHO,,9,PHO,Defensive rebound by M. Bridges,8,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
490501,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,563,CHO,,9,PHO,D. Booker makes 2-pt layup from 1 ft,10,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
490502,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,552,CHO,P. Washington misses 2-pt layup from 1 ft,9,PHO,,10,P. Washington - washipj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
490503,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,550,CHO,,9,PHO,Defensive rebound by D. Ayton,10,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
490504,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,536,CHO,,9,PHO,F. Kaminsky misses 2-pt layup at rim,10,F. Kaminsky - kaminfr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
490505,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,534,CHO,,9,PHO,Offensive rebound by D. Ayton,10,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
490506,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,532,CHO,,9,PHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by D. Ayton),13,M. Bridges - bridgmi01,3-pt jump shot,make,26.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
490507,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,510,CHO,G. Hayward makes 2-pt jump shot from 8 ft,11,PHO,,13,G. Hayward - haywago01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
490508,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,510,CHO,Shooting foul by C. Paul (drawn by G. Hayward),11,PHO,,13,,,,,,,shooting,C. Paul - paulch01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
490509,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,510,CHO,G. Hayward makes free throw 1 of 1,12,PHO,,13,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 1,,,,,,,,,
490510,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,499,CHO,,12,PHO,F. Kaminsky makes 3-pt jump shot from 27 ft (assist by C. Paul),16,F. Kaminsky - kaminfr01,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
490511,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,488,CHO,C. Zeller makes 2-pt dunk from 1 ft (assist by L. Ball),14,PHO,,16,C. Zeller - zelleco01,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
490512,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,470,CHO,,14,PHO,Personal foul by G. Hayward (drawn by D. Ayton),16,,,,,,,personal,G. Hayward - haywago01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
490513,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,467,CHO,,14,PHO,Turnover by D. Booker (out of bounds lost ball),16,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,out of bounds lost ball,,,,,
490514,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,453,CHO,C. Zeller makes 2-pt dunk at rim (assist by T. Rozier),16,PHO,,16,C. Zeller - zelleco01,2-pt dunk,make,0.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
490515,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,436,CHO,,16,PHO,F. Kaminsky misses 2-pt layup from 2 ft,16,F. Kaminsky - kaminfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
490516,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,431,CHO,,16,PHO,Offensive rebound by D. Ayton,16,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
490517,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,431,CHO,,16,PHO,D. Ayton makes 2-pt layup at rim,18,D. Ayton - aytonde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
490518,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,423,CHO,G. Hayward misses 3-pt jump shot from 25 ft,16,PHO,,18,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
490519,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,420,CHO,,16,PHO,Defensive rebound by F. Kaminsky,18,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
490520,boxscore/202102240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 24 2021,9:00 PM,CHO,1,414,CHO,,16,PHO,D. Ayton makes 2-pt jump shot from 9 ft (assist by C. Paul),20,D. Ayton - aytonde01,2-pt jump shot,make,9.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
