,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
218105,boxscore/202102230DEN.html,regular,Ball Arena Denver Colorado,February 23 2021,10:00 PM,DEN,1,720,POR,Jump ball: E. Freedom vs. N. Joki (J. Murray gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,N. Jokić - jokicni01,J. Murray - murraja01
218106,boxscore/202102230DEN.html,regular,Ball Arena Denver Colorado,February 23 2021,10:00 PM,DEN,1,697,POR,,0,DEN,N. Joki misses 2-pt hook shot from 4 ft,0,N. Jokić - jokicni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
218107,boxscore/202102230DEN.html,regular,Ball Arena Denver Colorado,February 23 2021,10:00 PM,DEN,1,695,POR,Defensive rebound by D. Jones,0,DEN,,0,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
218108,boxscore/202102230DEN.html,regular,Ball Arena Denver Colorado,February 23 2021,10:00 PM,DEN,1,690,POR,D. Lillard misses 3-pt jump shot from 25 ft,0,DEN,,0,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
218109,boxscore/202102230DEN.html,regular,Ball Arena Denver Colorado,February 23 2021,10:00 PM,DEN,1,686,POR,,0,DEN,Defensive rebound by J. Murray,0,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
218110,boxscore/202102230DEN.html,regular,Ball Arena Denver Colorado,February 23 2021,10:00 PM,DEN,1,681,POR,,0,DEN,M. Porter makes 3-pt jump shot from 27 ft (assist by J. Murray),3,M. Porter - portemi01,3-pt jump shot,make,27.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
218111,boxscore/202102230DEN.html,regular,Ball Arena Denver Colorado,February 23 2021,10:00 PM,DEN,1,663,POR,D. Jones misses 2-pt jump shot from 5 ft,0,DEN,,3,D. Jones - jonesde02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
218112,boxscore/202102230DEN.html,regular,Ball Arena Denver Colorado,February 23 2021,10:00 PM,DEN,1,661,POR,,0,DEN,Defensive rebound by M. Porter,3,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
218113,boxscore/202102230DEN.html,regular,Ball Arena Denver Colorado,February 23 2021,10:00 PM,DEN,1,643,POR,,0,DEN,J. Murray misses 2-pt jump shot from 10 ft,3,J. Murray - murraja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
218114,boxscore/202102230DEN.html,regular,Ball Arena Denver Colorado,February 23 2021,10:00 PM,DEN,1,641,POR,Defensive rebound by R. Covington,0,DEN,,3,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
