,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
72833,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. W. Carter (C. White gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,W. Carter - cartewe01,C. White - whiteco01
72834,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,699,DEN,,0,CHI,Shooting foul by N. Joki (drawn by W. Carter),0,,,,,,,shooting,N. Jokić - jokicni01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
72835,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,699,DEN,,0,CHI,W. Carter makes free throw 1 of 2,1,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,
72836,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,699,DEN,,0,CHI,W. Carter misses free throw 2 of 2,1,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,2 of 2,,,,,,,,,
72837,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,697,DEN,Defensive rebound by N. Joki,0,CHI,,1,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
72838,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,690,DEN,Turnover by J. Murray (out of bounds lost ball),0,CHI,,1,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,out of bounds lost ball,,,,,
72839,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,675,DEN,,0,CHI,C. White misses 3-pt jump shot from 24 ft,1,C. White - whiteco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
72840,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,672,DEN,Defensive rebound by N. Joki,0,CHI,,1,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
72841,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,664,DEN,W. Barton makes 2-pt dunk at rim (assist by N. Joki),2,CHI,,1,W. Barton - bartowi01,2-pt dunk,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
72842,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,643,DEN,,2,CHI,G. Temple misses 3-pt jump shot from 23 ft,1,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
72843,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,641,DEN,Defensive rebound by N. Joki,2,CHI,,1,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
72844,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,634,DEN,J. Murray makes 2-pt layup from 1 ft (assist by N. Joki),4,CHI,,1,J. Murray - murraja01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
72845,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,620,DEN,,4,CHI,P. Williams misses 2-pt jump shot from 13 ft (block by M. Porter),1,P. Williams - willipa01,2-pt jump shot,miss,13.0,,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,
72846,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,616,DEN,,4,CHI,Offensive rebound by C. White,1,,,,,,,,,,C. White - whiteco01,offensive,,,,,,,,,,,,,,,
72847,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,608,DEN,,4,CHI,C. White makes 2-pt jump shot from 17 ft,3,C. White - whiteco01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
72848,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,581,DEN,W. Barton misses 3-pt jump shot from 31 ft,4,CHI,,3,W. Barton - bartowi01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
72849,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,579,DEN,,4,CHI,Defensive rebound by C. White,3,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,
72850,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,571,DEN,,4,CHI,G. Temple misses 3-pt jump shot from 25 ft,3,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
72851,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,567,DEN,Defensive rebound by N. Joki,4,CHI,,3,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
72852,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,557,DEN,W. Barton misses 2-pt layup from 3 ft,4,CHI,,3,W. Barton - bartowi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
72853,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,554,DEN,,4,CHI,Defensive rebound by G. Temple,3,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
72854,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,549,DEN,,4,CHI,G. Temple misses 2-pt layup from 1 ft,3,G. Temple - templga01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
72855,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,547,DEN,Defensive rebound by N. Joki,4,CHI,,3,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
72856,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,528,DEN,W. Barton misses 2-pt jump shot from 10 ft,4,CHI,,3,W. Barton - bartowi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
72857,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,525,DEN,Offensive rebound by W. Barton,4,CHI,,3,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,
72858,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,520,DEN,M. Porter makes 2-pt jump shot from 8 ft (assist by M. Morris),6,CHI,,3,M. Porter - portemi01,2-pt jump shot,make,8.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
72859,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,504,DEN,,6,CHI,W. Carter misses 2-pt jump shot from 4 ft (block by N. Joki),3,W. Carter - cartewe01,2-pt jump shot,miss,4.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
72860,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,501,DEN,Defensive rebound by N. Joki,6,CHI,,3,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
72861,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,498,DEN,W. Barton makes 2-pt layup from 2 ft,8,CHI,,3,W. Barton - bartowi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
72862,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,498,DEN,,8,CHI,Chicago full timeout,3,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
72863,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,483,DEN,,8,CHI,C. White misses 2-pt jump shot from 17 ft,3,C. White - whiteco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
72864,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,481,DEN,Defensive rebound by M. Porter,8,CHI,,3,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
72865,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,466,DEN,M. Porter makes 3-pt jump shot from 23 ft (assist by N. Joki),11,CHI,,3,M. Porter - portemi01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
72866,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,454,DEN,,11,CHI,Turnover by C. White (bad pass; steal by W. Barton),3,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,W. Barton - bartowi01,,,
72867,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,448,DEN,M. Morris misses 2-pt layup from 1 ft,11,CHI,,3,M. Morris - morrimo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
72868,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,444,DEN,Offensive rebound by M. Porter,11,CHI,,3,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,
72869,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,444,DEN,M. Porter makes 2-pt dunk at rim,13,CHI,,3,M. Porter - portemi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
72870,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,423,DEN,,13,CHI,P. Williams misses 3-pt jump shot from 26 ft,3,P. Williams - willipa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
72871,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,419,DEN,Defensive rebound by M. Porter,13,CHI,,3,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
72872,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,410,DEN,M. Porter makes 3-pt jump shot from 23 ft (assist by M. Morris),16,CHI,,3,M. Porter - portemi01,3-pt jump shot,make,23.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
72873,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,389,DEN,,16,CHI,G. Temple makes 2-pt layup from 1 ft (assist by C. White),5,G. Temple - templga01,2-pt layup,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
72874,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,380,DEN,W. Barton misses 2-pt layup from 1 ft (block by G. Temple),16,CHI,,5,W. Barton - bartowi01,2-pt layup,miss,1.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,
72875,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,380,DEN,,16,CHI,Defensive rebound by Z. LaVine,5,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
72876,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,375,DEN,,16,CHI,C. White makes 2-pt layup from 1 ft (assist by Z. LaVine),7,C. White - whiteco01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
72877,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,354,DEN,N. Joki makes 2-pt jump shot from 9 ft,18,CHI,,7,N. Jokić - jokicni01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
72878,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,339,DEN,,18,CHI,Z. LaVine misses 2-pt layup from 2 ft (block by N. Joki),7,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
72879,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,336,DEN,Defensive rebound by M. Porter,18,CHI,,7,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
72880,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,335,DEN,M. Morris misses 2-pt layup from 1 ft,18,CHI,,7,M. Morris - morrimo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
72881,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,334,DEN,Offensive rebound by W. Barton,18,CHI,,7,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,
72882,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,333,DEN,W. Barton makes 2-pt layup at rim,20,CHI,,7,W. Barton - bartowi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
72883,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,333,DEN,Shooting foul by G. Temple (drawn by W. Barton),20,CHI,,7,,,,,,,shooting,G. Temple - templga01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,
72884,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,333,DEN,V. anar enters the game for J. Murray,20,CHI,,7,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,J. Murray - murraja01,,,,,,,
72885,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,333,DEN,,20,CHI,T. Satoransk enters the game for C. White,7,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,C. White - whiteco01,,,,,,,
72886,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,333,DEN,W. Barton makes free throw 1 of 1,21,CHI,,7,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 1,,,,,,,,,
72887,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,317,DEN,,21,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by W. Carter),10,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
72888,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,307,DEN,M. Morris misses 3-pt jump shot from 26 ft,21,CHI,,10,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
72889,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,306,DEN,,21,CHI,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
72890,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,306,DEN,,21,CHI,D. Valentine enters the game for G. Temple,10,,,,,,,,,,,,,,,,,,D. Valentine - valende01,G. Temple - templga01,,,,,,,
72891,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,306,DEN,,21,CHI,T. Young enters the game for P. Williams,10,,,,,,,,,,,,,,,,,,T. Young - youngth01,P. Williams - willipa01,,,,,,,
72892,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,293,DEN,,21,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by T. Satoransk),12,Z. LaVine - lavinza01,2-pt layup,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
72893,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,284,DEN,V. anar makes 3-pt jump shot from 23 ft (assist by N. Joki),24,CHI,,12,V. Čančar - cancavl01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
72894,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,267,DEN,,24,CHI,T. Satoransk makes 3-pt jump shot from 23 ft (assist by D. Valentine),15,T. Satoranský - satorto01,3-pt jump shot,make,23.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,
72895,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,241,DEN,N. Joki misses 2-pt layup from 2 ft,24,CHI,,15,N. Jokić - jokicni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
72896,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,239,DEN,,24,CHI,Defensive rebound by D. Valentine,15,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,
72897,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,229,DEN,,24,CHI,T. Young misses 2-pt hook shot from 5 ft,15,T. Young - youngth01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
72898,boxscore/202103010CHI.html,regular,United Center Chicago Illinois,March 1 2021,8:00 PM,DEN,1,227,DEN,Defensive rebound by V. anar,24,CHI,,15,,,,,,,,,,V. Čančar - cancavl01,defensive,,,,,,,,,,,,,,,
