,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
229554,boxscore/202103040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2021,8:30 PM,MIA,1,720,MIA,Jump ball: K. Olynyk vs. S. Adams (B. Ingram gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,S. Adams - adamsst01,B. Ingram - ingrabr01
229555,boxscore/202103040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2021,8:30 PM,MIA,1,707,MIA,,0,NOP,B. Ingram misses 2-pt jump shot from 13 ft (block by K. Okpala),0,B. Ingram - ingrabr01,2-pt jump shot,miss,13.0,,K. Okpala - okpalkz01,,,,,,,,,,,,,,,,,,,,
229556,boxscore/202103040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2021,8:30 PM,MIA,1,704,MIA,,0,NOP,Offensive rebound by B. Ingram,0,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,
229557,boxscore/202103040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2021,8:30 PM,MIA,1,699,MIA,,0,NOP,L. Ball misses 3-pt jump shot from 24 ft,0,L. Ball - balllo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
229558,boxscore/202103040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2021,8:30 PM,MIA,1,696,MIA,Defensive rebound by K. Nunn,0,NOP,,0,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,
229559,boxscore/202103040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2021,8:30 PM,MIA,1,675,MIA,J. Butler misses 2-pt layup from 2 ft,0,NOP,,0,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
229560,boxscore/202103040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2021,8:30 PM,MIA,1,673,MIA,,0,NOP,Defensive rebound by S. Adams,0,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
229561,boxscore/202103040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2021,8:30 PM,MIA,1,657,MIA,,0,NOP,L. Ball makes 2-pt layup from 2 ft (assist by S. Adams),2,L. Ball - balllo01,2-pt layup,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
229562,boxscore/202103040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2021,8:30 PM,MIA,1,642,MIA,K. Olynyk makes 3-pt jump shot from 25 ft (assist by J. Butler),3,NOP,,2,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
229563,boxscore/202103040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2021,8:30 PM,MIA,1,631,MIA,,3,NOP,Personal foul by K. Okpala (drawn by B. Ingram),2,,,,,,,personal,K. Okpala - okpalkz01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
229564,boxscore/202103040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2021,8:30 PM,MIA,1,621,MIA,,3,NOP,S. Adams makes 2-pt hook shot from 2 ft (assist by E. Bledsoe),4,S. Adams - adamsst01,2-pt hook shot,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
229565,boxscore/202103040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2021,8:30 PM,MIA,1,610,MIA,K. Olynyk makes 3-pt jump shot from 27 ft (assist by D. Robinson),6,NOP,,4,K. Olynyk - olynyke01,3-pt jump shot,make,27.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,
229566,boxscore/202103040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2021,8:30 PM,MIA,1,597,MIA,,6,NOP,Turnover by L. Ball (bad pass),4,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,,,,,
229567,boxscore/202103040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2021,8:30 PM,MIA,1,574,MIA,K. Olynyk makes 2-pt jump shot from 13 ft (assist by J. Butler),8,NOP,,4,K. Olynyk - olynyke01,2-pt jump shot,make,13.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
229568,boxscore/202103040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2021,8:30 PM,MIA,1,557,MIA,,8,NOP,Turnover by B. Ingram (bad pass),4,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,,,,,
229569,boxscore/202103040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2021,8:30 PM,MIA,1,546,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by K. Olynyk),11,NOP,,4,D. Robinson - robindu01,3-pt jump shot,make,23.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
229570,boxscore/202103040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2021,8:30 PM,MIA,1,535,MIA,,11,NOP,B. Ingram makes 3-pt jump shot from 27 ft (assist by E. Bledsoe),7,B. Ingram - ingrabr01,3-pt jump shot,make,27.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
229571,boxscore/202103040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2021,8:30 PM,MIA,1,521,MIA,K. Olynyk makes 2-pt layup from 2 ft (assist by J. Butler),13,NOP,,7,K. Olynyk - olynyke01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
229572,boxscore/202103040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2021,8:30 PM,MIA,1,514,MIA,,13,NOP,L. Ball misses 3-pt jump shot from 25 ft,7,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
229573,boxscore/202103040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2021,8:30 PM,MIA,1,510,MIA,Defensive rebound by K. Okpala,13,NOP,,7,,,,,,,,,,K. Okpala - okpalkz01,defensive,,,,,,,,,,,,,,,
229574,boxscore/202103040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2021,8:30 PM,MIA,1,492,MIA,D. Robinson misses 3-pt jump shot from 25 ft,13,NOP,,7,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
