,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
9987,boxscore/202104120NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 12 2021,9:00 PM,NOP,1,720,SAC,Jump ball: R. Holmes vs. S. Adams (E. Bledsoe gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,S. Adams - adamsst01,E. Bledsoe - bledser01
9988,boxscore/202104120NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 12 2021,9:00 PM,NOP,1,705,SAC,,0,NOP,B. Ingram misses 3-pt jump shot from 26 ft,0,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
9989,boxscore/202104120NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 12 2021,9:00 PM,NOP,1,700,SAC,Defensive rebound by D. Fox,0,NOP,,0,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
9990,boxscore/202104120NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 12 2021,9:00 PM,NOP,1,687,SAC,R. Holmes misses 2-pt jump shot from 12 ft,0,NOP,,0,R. Holmes - holmeri01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
9991,boxscore/202104120NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 12 2021,9:00 PM,NOP,1,685,SAC,,0,NOP,Defensive rebound by B. Ingram,0,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
9992,boxscore/202104120NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 12 2021,9:00 PM,NOP,1,680,SAC,,0,NOP,B. Ingram makes 2-pt layup from 2 ft,2,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
9993,boxscore/202104120NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 12 2021,9:00 PM,NOP,1,656,SAC,H. Barnes misses 2-pt jump shot from 10 ft,0,NOP,,2,H. Barnes - barneha02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
9994,boxscore/202104120NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 12 2021,9:00 PM,NOP,1,654,SAC,,0,NOP,Defensive rebound by S. Adams,2,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
9995,boxscore/202104120NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 12 2021,9:00 PM,NOP,1,650,SAC,,0,NOP,E. Bledsoe misses 3-pt jump shot from 23 ft,2,E. Bledsoe - bledser01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
9996,boxscore/202104120NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 12 2021,9:00 PM,NOP,1,647,SAC,Defensive rebound by H. Barnes,0,NOP,,2,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
9997,boxscore/202104120NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 12 2021,9:00 PM,NOP,1,637,SAC,Turnover by H. Barnes (bad pass; steal by S. Adams),0,NOP,,2,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,S. Adams - adamsst01,,,
9998,boxscore/202104120NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 12 2021,9:00 PM,NOP,1,622,SAC,,0,NOP,Z. Williamson misses 2-pt jump shot from 9 ft,2,Z. Williamson - willizi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
9999,boxscore/202104120NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 12 2021,9:00 PM,NOP,1,619,SAC,Defensive rebound by H. Barnes,0,NOP,,2,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
10000,boxscore/202104120NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 12 2021,9:00 PM,NOP,1,614,SAC,D. Fox makes 2-pt jump shot from 8 ft,2,NOP,,2,D. Fox - foxde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
10001,boxscore/202104120NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 12 2021,9:00 PM,NOP,1,604,SAC,,2,NOP,Turnover by E. Bledsoe (bad pass; steal by M. Harkless),2,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,M. Harkless - harklma01,,,
10002,boxscore/202104120NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 12 2021,9:00 PM,NOP,1,592,SAC,T. Haliburton misses 3-pt jump shot from 26 ft,2,NOP,,2,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
10003,boxscore/202104120NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 12 2021,9:00 PM,NOP,1,589,SAC,,2,NOP,Defensive rebound by Z. Williamson,2,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,
10004,boxscore/202104120NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 12 2021,9:00 PM,NOP,1,582,SAC,,2,NOP,Turnover by E. Bledsoe (lost ball; steal by D. Fox),2,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,D. Fox - foxde01,,,
10005,boxscore/202104120NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 12 2021,9:00 PM,NOP,1,579,SAC,T. Haliburton makes 2-pt dunk from 1 ft (assist by D. Fox),4,NOP,,2,T. Haliburton - halibty01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
10006,boxscore/202104120NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 12 2021,9:00 PM,NOP,1,563,SAC,,4,NOP,Turnover by E. Bledsoe (bad pass; steal by M. Harkless),2,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,M. Harkless - harklma01,,,
10007,boxscore/202104120NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 12 2021,9:00 PM,NOP,1,556,SAC,D. Fox misses 3-pt jump shot from 26 ft,4,NOP,,2,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
10008,boxscore/202104120NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 12 2021,9:00 PM,NOP,1,553,SAC,,4,NOP,Defensive rebound by B. Ingram,2,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
10009,boxscore/202104120NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 12 2021,9:00 PM,NOP,1,546,SAC,,4,NOP,B. Ingram makes 2-pt jump shot from 17 ft,4,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
10010,boxscore/202104120NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 12 2021,9:00 PM,NOP,1,527,SAC,M. Harkless makes 2-pt jump shot from 21 ft (assist by R. Holmes),6,NOP,,4,M. Harkless - harklma01,2-pt jump shot,make,21.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
