,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
181474,boxscore/202102260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2021,8:00 PM,SAC,1,720,SAC,Jump ball: R. Holmes vs. M. Plumlee (D. Smith gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,M. Plumlee - plumlma01,D. Smith - smithde03
181475,boxscore/202102260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2021,8:00 PM,SAC,1,703,SAC,,0,DET,J. Grant misses 3-pt jump shot from 24 ft,0,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
181476,boxscore/202102260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2021,8:00 PM,SAC,1,700,SAC,Defensive rebound by D. Fox,0,DET,,0,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
181477,boxscore/202102260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2021,8:00 PM,SAC,1,686,SAC,H. Barnes misses 2-pt jump shot from 5 ft,0,DET,,0,H. Barnes - barneha02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
181478,boxscore/202102260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2021,8:00 PM,SAC,1,685,SAC,Offensive rebound by R. Holmes,0,DET,,0,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
181479,boxscore/202102260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2021,8:00 PM,SAC,1,685,SAC,R. Holmes makes 2-pt layup at rim,2,DET,,0,R. Holmes - holmeri01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
181480,boxscore/202102260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2021,8:00 PM,SAC,1,667,SAC,,2,DET,Turnover by M. Plumlee (bad pass),0,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,,,,,
181481,boxscore/202102260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2021,8:00 PM,SAC,1,650,SAC,B. Hield makes 3-pt jump shot from 27 ft (assist by H. Barnes),5,DET,,0,B. Hield - hieldbu01,3-pt jump shot,make,27.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
181482,boxscore/202102260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2021,8:00 PM,SAC,1,637,SAC,,5,DET,S. Bey makes 3-pt jump shot from 27 ft (assist by W. Ellington),3,S. Bey - beysa01,3-pt jump shot,make,27.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,
181483,boxscore/202102260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2021,8:00 PM,SAC,1,614,SAC,D. Fox misses 3-pt jump shot from 27 ft,5,DET,,3,D. Fox - foxde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
