,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
474541,boxscore/202012230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2020,7:30 PM,BOS,1,720,MIL,Jump ball: B. Lopez vs. T. Thompson (G. Antetokounmpo gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,T. Thompson - thomptr01,G. Antetokounmpo - antetgi01
474542,boxscore/202012230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2020,7:30 PM,BOS,1,706,MIL,K. Middleton misses 3-pt jump shot from 26 ft,0,BOS,,0,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
474543,boxscore/202012230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2020,7:30 PM,BOS,1,703,MIL,,0,BOS,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
474544,boxscore/202012230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2020,7:30 PM,BOS,1,693,MIL,,0,BOS,T. Thompson makes 2-pt jump shot from 10 ft (assist by J. Brown),2,T. Thompson - thomptr01,2-pt jump shot,make,10.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
474545,boxscore/202012230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2020,7:30 PM,BOS,1,677,MIL,B. Lopez makes 3-pt jump shot from 23 ft (assist by D. DiVincenzo),3,BOS,,2,B. Lopez - lopezbr01,3-pt jump shot,make,23.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
474546,boxscore/202012230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2020,7:30 PM,BOS,1,662,MIL,,3,BOS,J. Brown makes 2-pt jump shot from 17 ft,4,J. Brown - brownja02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
474547,boxscore/202012230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2020,7:30 PM,BOS,1,652,MIL,Turnover by G. Antetokounmpo (discontinued dribble),3,BOS,,4,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,discontinued dribble,,,,,
474548,boxscore/202012230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2020,7:30 PM,BOS,1,631,MIL,,3,BOS,Shooting foul by B. Lopez (drawn by M. Smart),4,,,,,,,shooting,B. Lopez - lopezbr01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
474549,boxscore/202012230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2020,7:30 PM,BOS,1,631,MIL,,3,BOS,M. Smart makes free throw 1 of 2,5,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,
474550,boxscore/202012230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2020,7:30 PM,BOS,1,631,MIL,,3,BOS,M. Smart makes free throw 2 of 2,6,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,
474551,boxscore/202012230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2020,7:30 PM,BOS,1,617,MIL,G. Antetokounmpo makes 2-pt layup from 4 ft,5,BOS,,6,G. Antetokounmpo - antetgi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
474552,boxscore/202012230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2020,7:30 PM,BOS,1,606,MIL,,5,BOS,J. Tatum misses 2-pt hook shot from 5 ft,6,J. Tatum - tatumja01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
474553,boxscore/202012230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2020,7:30 PM,BOS,1,603,MIL,Defensive rebound by D. DiVincenzo,5,BOS,,6,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
474554,boxscore/202012230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2020,7:30 PM,BOS,1,597,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,5,BOS,,6,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
474555,boxscore/202012230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2020,7:30 PM,BOS,1,595,MIL,,5,BOS,Defensive rebound by J. Brown,6,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
474556,boxscore/202012230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2020,7:30 PM,BOS,1,591,MIL,,5,BOS,Turnover by J. Tatum (bad pass; steal by D. DiVincenzo),6,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,D. DiVincenzo - divindo01,,,
474557,boxscore/202012230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2020,7:30 PM,BOS,1,584,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by D. DiVincenzo),7,BOS,,6,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
474558,boxscore/202012230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2020,7:30 PM,BOS,1,570,MIL,,7,BOS,J. Brown misses 3-pt jump shot from 25 ft,6,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
