,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
449428,boxscore/202101040MIA.html,regular,AmericanAirlines Arena Miami Florida,January 4 2021,7:30 PM,MIA,1,720,OKC,Jump ball: A. Horford vs. B. Adebayo (J. Butler gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,B. Adebayo - adebaba01,J. Butler - butleji01
449429,boxscore/202101040MIA.html,regular,AmericanAirlines Arena Miami Florida,January 4 2021,7:30 PM,MIA,1,704,OKC,,0,MIA,J. Butler makes 2-pt layup from 1 ft (assist by B. Adebayo),2,J. Butler - butleji01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
449430,boxscore/202101040MIA.html,regular,AmericanAirlines Arena Miami Florida,January 4 2021,7:30 PM,MIA,1,678,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft,0,MIA,,2,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
449431,boxscore/202101040MIA.html,regular,AmericanAirlines Arena Miami Florida,January 4 2021,7:30 PM,MIA,1,678,OKC,Offensive rebound by Team,0,MIA,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
449432,boxscore/202101040MIA.html,regular,AmericanAirlines Arena Miami Florida,January 4 2021,7:30 PM,MIA,1,675,OKC,Turnover by Team (shot clock),0,MIA,,2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
449433,boxscore/202101040MIA.html,regular,AmericanAirlines Arena Miami Florida,January 4 2021,7:30 PM,MIA,1,659,OKC,,0,MIA,J. Butler makes 2-pt layup from 2 ft,4,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
449434,boxscore/202101040MIA.html,regular,AmericanAirlines Arena Miami Florida,January 4 2021,7:30 PM,MIA,1,642,OKC,Turnover by D. Bazley (lost ball; steal by D. Robinson),0,MIA,,4,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,lost ball,steal,D. Robinson - robindu01,,,
449435,boxscore/202101040MIA.html,regular,AmericanAirlines Arena Miami Florida,January 4 2021,7:30 PM,MIA,1,638,OKC,,0,MIA,Turnover by B. Adebayo (bad pass),4,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,
449436,boxscore/202101040MIA.html,regular,AmericanAirlines Arena Miami Florida,January 4 2021,7:30 PM,MIA,1,627,OKC,A. Horford misses 3-pt jump shot from 27 ft,0,MIA,,4,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
449437,boxscore/202101040MIA.html,regular,AmericanAirlines Arena Miami Florida,January 4 2021,7:30 PM,MIA,1,623,OKC,,0,MIA,Defensive rebound by K. Olynyk,4,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
449438,boxscore/202101040MIA.html,regular,AmericanAirlines Arena Miami Florida,January 4 2021,7:30 PM,MIA,1,613,OKC,,0,MIA,D. Robinson misses 2-pt jump shot from 18 ft,4,D. Robinson - robindu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
449439,boxscore/202101040MIA.html,regular,AmericanAirlines Arena Miami Florida,January 4 2021,7:30 PM,MIA,1,611,OKC,Defensive rebound by D. Bazley,0,MIA,,4,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,
449440,boxscore/202101040MIA.html,regular,AmericanAirlines Arena Miami Florida,January 4 2021,7:30 PM,MIA,1,603,OKC,D. Bazley misses 3-pt jump shot from 27 ft,0,MIA,,4,D. Bazley - bazleda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
449441,boxscore/202101040MIA.html,regular,AmericanAirlines Arena Miami Florida,January 4 2021,7:30 PM,MIA,1,600,OKC,,0,MIA,Defensive rebound by D. Robinson,4,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,
449442,boxscore/202101040MIA.html,regular,AmericanAirlines Arena Miami Florida,January 4 2021,7:30 PM,MIA,1,599,OKC,,0,MIA,Turnover by D. Robinson (bad pass),4,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,,,,,
449443,boxscore/202101040MIA.html,regular,AmericanAirlines Arena Miami Florida,January 4 2021,7:30 PM,MIA,1,586,OKC,,0,MIA,Violation by Team (kicked ball),4,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
449444,boxscore/202101040MIA.html,regular,AmericanAirlines Arena Miami Florida,January 4 2021,7:30 PM,MIA,1,578,OKC,D. Bazley misses 2-pt jump shot from 16 ft,0,MIA,,4,D. Bazley - bazleda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
449445,boxscore/202101040MIA.html,regular,AmericanAirlines Arena Miami Florida,January 4 2021,7:30 PM,MIA,1,575,OKC,,0,MIA,Defensive rebound by T. Herro,4,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
449446,boxscore/202101040MIA.html,regular,AmericanAirlines Arena Miami Florida,January 4 2021,7:30 PM,MIA,1,572,OKC,,0,MIA,K. Olynyk makes 2-pt layup from 2 ft (assist by T. Herro),6,K. Olynyk - olynyke01,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
449447,boxscore/202101040MIA.html,regular,AmericanAirlines Arena Miami Florida,January 4 2021,7:30 PM,MIA,1,551,OKC,D. Bazley makes 2-pt layup from 3 ft (assist by L. Dort),2,MIA,,6,D. Bazley - bazleda01,2-pt layup,make,3.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,
449448,boxscore/202101040MIA.html,regular,AmericanAirlines Arena Miami Florida,January 4 2021,7:30 PM,MIA,1,551,OKC,Shooting foul by K. Olynyk (drawn by D. Bazley),2,MIA,,6,,,,,,,shooting,K. Olynyk - olynyke01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,
