,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
147189,boxscore/202105140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 14 2021,8:00 PM,PHI,1,720,ORL,Jump ball: W. Carter vs. J. Embiid (C. Anthony gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,J. Embiid - embiijo01,C. Anthony - anthoco01
147190,boxscore/202105140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 14 2021,8:00 PM,PHI,1,708,ORL,Personal foul by T. Harris (drawn by W. Carter),0,PHI,,0,,,,,,,personal,T. Harris - harrito02,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
147191,boxscore/202105140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 14 2021,8:00 PM,PHI,1,703,ORL,W. Carter misses 2-pt jump shot from 14 ft,0,PHI,,0,W. Carter - cartewe01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
147192,boxscore/202105140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 14 2021,8:00 PM,PHI,1,699,ORL,,0,PHI,Defensive rebound by J. Embiid,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
147193,boxscore/202105140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 14 2021,8:00 PM,PHI,1,696,ORL,,0,PHI,Turnover by D. Green (step out of bounds),0,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,step out of bounds,,,,,
147194,boxscore/202105140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 14 2021,8:00 PM,PHI,1,683,ORL,Offensive foul by M. Wagner (drawn by S. Curry),0,PHI,,0,,,,,,,offensive,M. Wagner - wagnemo01,S. Curry - curryse01,,,,,,,,,,,,,,,,,
147195,boxscore/202105140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 14 2021,8:00 PM,PHI,1,683,ORL,Turnover by M. Wagner (offensive foul),0,PHI,,0,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,offensive foul,,,,,
147196,boxscore/202105140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 14 2021,8:00 PM,PHI,1,658,ORL,,0,PHI,T. Harris misses 2-pt jump shot from 9 ft,0,T. Harris - harrito02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
147197,boxscore/202105140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 14 2021,8:00 PM,PHI,1,656,ORL,Defensive rebound by C. Anthony,0,PHI,,0,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,
147198,boxscore/202105140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 14 2021,8:00 PM,PHI,1,649,ORL,C. Anthony misses 2-pt jump shot from 3 ft (block by J. Embiid),0,PHI,,0,C. Anthony - anthoco01,2-pt jump shot,miss,3.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,
