,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
241961,boxscore/202103280DEN.html,regular,Ball Arena Denver Colorado,March 28 2021,9:00 PM,DEN,1,720,ATL,,0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
241962,boxscore/202103280DEN.html,regular,Ball Arena Denver Colorado,March 28 2021,9:00 PM,DEN,1,707,ATL,Turnover by T. Young (bad pass; steal by N. Joki),0,DEN,,0,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,N. Jokić - jokicni01,,,
241963,boxscore/202103280DEN.html,regular,Ball Arena Denver Colorado,March 28 2021,9:00 PM,DEN,1,701,ATL,,0,DEN,M. Porter makes 2-pt dunk from 6 ft (assist by W. Barton),2,M. Porter - portemi01,2-pt dunk,make,6.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
241964,boxscore/202103280DEN.html,regular,Ball Arena Denver Colorado,March 28 2021,9:00 PM,DEN,1,675,ATL,C. Capela misses 2-pt hook shot from 8 ft,0,DEN,,2,C. Capela - capelca01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
241965,boxscore/202103280DEN.html,regular,Ball Arena Denver Colorado,March 28 2021,9:00 PM,DEN,1,675,ATL,,0,DEN,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
241966,boxscore/202103280DEN.html,regular,Ball Arena Denver Colorado,March 28 2021,9:00 PM,DEN,1,662,ATL,,0,DEN,W. Barton makes 2-pt jump shot from 18 ft,4,W. Barton - bartowi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
241967,boxscore/202103280DEN.html,regular,Ball Arena Denver Colorado,March 28 2021,9:00 PM,DEN,1,637,ATL,J. Collins makes 3-pt jump shot from 23 ft (assist by T. Snell),3,DEN,,4,J. Collins - collijo01,3-pt jump shot,make,23.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
241968,boxscore/202103280DEN.html,regular,Ball Arena Denver Colorado,March 28 2021,9:00 PM,DEN,1,617,ATL,,3,DEN,M. Porter makes 3-pt jump shot from 23 ft (assist by N. Joki),7,M. Porter - portemi01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
241969,boxscore/202103280DEN.html,regular,Ball Arena Denver Colorado,March 28 2021,9:00 PM,DEN,1,594,ATL,T. Young misses 2-pt jump shot from 12 ft,3,DEN,,7,T. Young - youngtr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
241970,boxscore/202103280DEN.html,regular,Ball Arena Denver Colorado,March 28 2021,9:00 PM,DEN,1,589,ATL,,3,DEN,Defensive rebound by N. Joki,7,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
241971,boxscore/202103280DEN.html,regular,Ball Arena Denver Colorado,March 28 2021,9:00 PM,DEN,1,585,ATL,,3,DEN,J. Murray misses 3-pt jump shot from 26 ft,7,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
241972,boxscore/202103280DEN.html,regular,Ball Arena Denver Colorado,March 28 2021,9:00 PM,DEN,1,583,ATL,Defensive rebound by C. Capela,3,DEN,,7,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
241973,boxscore/202103280DEN.html,regular,Ball Arena Denver Colorado,March 28 2021,9:00 PM,DEN,1,579,ATL,B. Bogdanovi makes 2-pt layup from 5 ft (assist by T. Young),5,DEN,,7,B. Bogdanović - bogdabo01,2-pt layup,make,5.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
241974,boxscore/202103280DEN.html,regular,Ball Arena Denver Colorado,March 28 2021,9:00 PM,DEN,1,565,ATL,,5,DEN,A. Gordon makes 2-pt jump shot from 17 ft,9,A. Gordon - gordoaa01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
241975,boxscore/202103280DEN.html,regular,Ball Arena Denver Colorado,March 28 2021,9:00 PM,DEN,1,543,ATL,C. Capela misses 2-pt hook shot from 4 ft,5,DEN,,9,C. Capela - capelca01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
241976,boxscore/202103280DEN.html,regular,Ball Arena Denver Colorado,March 28 2021,9:00 PM,DEN,1,538,ATL,Offensive rebound by C. Capela,5,DEN,,9,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
