,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
21767,boxscore/202101290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2021,7:30 PM,NYK,1,720,CLE,Jump ball: A. Drummond vs. M. Robinson (D. Garland gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,M. Robinson - robinmi01,D. Garland - garlada01
21768,boxscore/202101290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2021,7:30 PM,NYK,1,698,CLE,D. Garland misses 2-pt jump shot from 12 ft,0,NYK,,0,D. Garland - garlada01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
21769,boxscore/202101290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2021,7:30 PM,NYK,1,696,CLE,,0,NYK,Defensive rebound by M. Robinson,0,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
21770,boxscore/202101290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2021,7:30 PM,NYK,1,681,CLE,,0,NYK,R. Barrett misses 2-pt jump shot from 14 ft,0,R. Barrett - barrerj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
21771,boxscore/202101290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2021,7:30 PM,NYK,1,679,CLE,Defensive rebound by A. Drummond,0,NYK,,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
21772,boxscore/202101290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2021,7:30 PM,NYK,1,670,CLE,Turnover by A. Drummond (out of bounds lost ball),0,NYK,,0,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,out of bounds lost ball,,,,,
21773,boxscore/202101290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2021,7:30 PM,NYK,1,648,CLE,,0,NYK,M. Robinson misses 2-pt layup from 1 ft,0,M. Robinson - robinmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
21774,boxscore/202101290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2021,7:30 PM,NYK,1,647,CLE,,0,NYK,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
21775,boxscore/202101290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2021,7:30 PM,NYK,1,639,CLE,,0,NYK,Turnover by E. Payton (lost ball; steal by A. Drummond),0,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,lost ball,steal,A. Drummond - drumman01,,,
21776,boxscore/202101290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2021,7:30 PM,NYK,1,634,CLE,L. Nance makes 2-pt layup from 2 ft (assist by C. Sexton),2,NYK,,0,L. Nance - nancela02,2-pt layup,make,2.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
