,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
337375,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,546,ORL,,2,UTA,J. Ingles makes 3-pt jump shot from 26 ft,8,J. Ingles - inglejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
337376,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,531,ORL,C. Randle makes 3-pt jump shot from 25 ft,5,UTA,,8,C. Randle - randlch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
337377,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,518,ORL,,5,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by D. Mitchell),11,J. Ingles - inglejo01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
337378,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,504,ORL,J. Ennis misses 2-pt jump shot from 13 ft,5,UTA,,11,J. Ennis - ennisja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
337379,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,502,ORL,,5,UTA,Defensive rebound by R. O'Neale,11,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
337380,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,494,ORL,,5,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,11,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
337381,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,490,ORL,Defensive rebound by D. Bacon,5,UTA,,11,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,
337382,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,483,ORL,D. Bacon misses 2-pt jump shot from 15 ft,5,UTA,,11,D. Bacon - bacondw01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
337383,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,480,ORL,,5,UTA,Defensive rebound by B. Bogdanovi,11,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
337384,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,471,ORL,,5,UTA,Personal foul by D. Bacon (drawn by R. Gobert),11,,,,,,,personal,D. Bacon - bacondw01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
337385,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,468,ORL,,5,UTA,J. Ingles misses 3-pt jump shot from 26 ft,11,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
337386,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,464,ORL,,5,UTA,Offensive rebound by R. O'Neale,11,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,
337387,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,457,ORL,,5,UTA,D. Mitchell makes 2-pt jump shot from 20 ft,13,D. Mitchell - mitchdo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
337388,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,438,ORL,C. Okeke makes 2-pt jump shot from 16 ft (assist by W. Carter),7,UTA,,13,C. Okeke - okekech01,2-pt jump shot,make,16.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
337389,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,421,ORL,,7,UTA,J. Ingles misses 2-pt jump shot from 5 ft (block by W. Carter),13,J. Ingles - inglejo01,2-pt jump shot,miss,5.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,
337390,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,421,ORL,,7,UTA,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
337391,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,421,ORL,,7,UTA,Utah full timeout,13,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
337392,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,421,ORL,,7,UTA,J. Clarkson enters the game for R. Gobert,13,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. Gobert - goberru01,,,,,,,
337393,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,421,ORL,,7,UTA,D. Favors enters the game for J. Ingles,13,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Ingles - inglejo01,,,,,,,
337394,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,416,ORL,,7,UTA,D. Mitchell makes 3-pt jump shot from 23 ft,16,D. Mitchell - mitchdo01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
337395,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,395,ORL,J. Ennis makes 2-pt jump shot from 14 ft,9,UTA,,16,J. Ennis - ennisja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
337396,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,372,ORL,,9,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,19,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
337397,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,348,ORL,W. Carter makes 2-pt layup from 6 ft (assist by C. Okeke),11,UTA,,19,W. Carter - cartewe01,2-pt layup,make,6.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,
337398,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,348,ORL,M. Bamba enters the game for W. Carter,11,UTA,,19,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,W. Carter - cartewe01,,,,,,,
337399,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,348,ORL,R. Hampton enters the game for J. Ennis,11,UTA,,19,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,J. Ennis - ennisja01,,,,,,,
337400,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,348,ORL,T. Ross enters the game for C. Randle,11,UTA,,19,,,,,,,,,,,,,,,,,,T. Ross - rosste01,C. Randle - randlch01,,,,,,,
337401,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,337,ORL,,11,UTA,Shooting foul by T. Ross (drawn by B. Bogdanovi),19,,,,,,,shooting,T. Ross - rosste01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
337402,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,337,ORL,,11,UTA,B. Bogdanovi makes free throw 1 of 2,20,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,
337403,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,337,ORL,,11,UTA,B. Bogdanovi makes free throw 2 of 2,21,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
337404,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,326,ORL,T. Ross makes 2-pt jump shot from 13 ft (assist by R. Hampton),13,UTA,,21,T. Ross - rosste01,2-pt jump shot,make,13.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,
337405,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,326,ORL,Shooting foul by B. Bogdanovi (drawn by T. Ross),13,UTA,,21,,,,,,,shooting,B. Bogdanović - bogdabo02,T. Ross - rosste01,,,,,,,,,,,,,,,,,
337406,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,326,ORL,T. Ross makes free throw 1 of 1,14,UTA,,21,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 1,,,,,,,,,
337407,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,316,ORL,,14,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,21,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
337408,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,312,ORL,Defensive rebound by M. Bamba,14,UTA,,21,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,
337409,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,306,ORL,D. Bacon misses 2-pt jump shot from 12 ft,14,UTA,,21,D. Bacon - bacondw01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
337410,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,305,ORL,Offensive rebound by Team,14,UTA,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
337411,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,305,ORL,,14,UTA,Loose ball foul by D. Mitchell (drawn by M. Bamba),21,,,,,,,loose ball,D. Mitchell - mitchdo01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,
337412,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,297,ORL,T. Ross misses 2-pt jump shot from 9 ft,14,UTA,,21,T. Ross - rosste01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
337413,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,293,ORL,,14,UTA,Defensive rebound by D. Favors,21,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
337414,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,276,ORL,,14,UTA,J. Clarkson makes 2-pt jump shot from 9 ft,23,J. Clarkson - clarkjo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
337415,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,268,ORL,R. Hampton makes 2-pt layup from 2 ft,16,UTA,,23,R. Hampton - hamptrj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
337416,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,251,ORL,,16,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,23,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
337417,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,251,ORL,Defensive rebound by Team,16,UTA,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
337418,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,251,ORL,C. Randle enters the game for D. Bacon,16,UTA,,23,,,,,,,,,,,,,,,,,,C. Randle - randlch01,D. Bacon - bacondw01,,,,,,,
337419,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,234,ORL,Turnover by T. Ross (bad pass; steal by B. Bogdanovi),16,UTA,,23,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,B. Bogdanović - bogdabo02,,,
337420,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,229,ORL,,16,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by R. O'Neale),26,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
337421,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,211,ORL,C. Okeke makes 2-pt jump shot from 7 ft,18,UTA,,26,C. Okeke - okekech01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
337422,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,197,ORL,,18,UTA,Turnover by B. Bogdanovi (palming),26,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,palming,,,,,
337423,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,197,ORL,,18,UTA,G. Niang enters the game for R. O'Neale,26,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,
337424,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,177,ORL,R. Hampton misses 2-pt dunk from 1 ft (block by D. Favors),18,UTA,,26,R. Hampton - hamptrj01,2-pt dunk,miss,1.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,
337425,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,177,ORL,,18,UTA,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
337426,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,177,ORL,Orlando full timeout,18,UTA,,26,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
337427,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,177,ORL,J. Ennis enters the game for C. Okeke,18,UTA,,26,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,C. Okeke - okekech01,,,,,,,
337428,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,177,ORL,,18,UTA,J. Ingles enters the game for B. Bogdanovi,26,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,B. Bogdanović - bogdabo02,,,,,,,
337429,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,177,ORL,,18,UTA,M. Oni enters the game for D. Mitchell,26,,,,,,,,,,,,,,,,,,M. Oni - onimi01,D. Mitchell - mitchdo01,,,,,,,
337430,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,166,ORL,,18,UTA,G. Niang makes 3-pt jump shot from 24 ft (assist by J. Clarkson),29,G. Niang - niangge01,3-pt jump shot,make,24.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
337431,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,157,ORL,Orlando full timeout,18,UTA,,29,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
337432,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,157,ORL,,18,UTA,R. Gobert enters the game for D. Favors,29,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Favors - favorde01,,,,,,,
337433,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,145,ORL,T. Ross misses 3-pt jump shot from 27 ft,18,UTA,,29,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
337434,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,143,ORL,,18,UTA,Defensive rebound by R. Gobert,29,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
337435,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,143,ORL,,18,UTA,Personal foul by J. Ennis (drawn by R. Gobert),29,,,,,,,personal,J. Ennis - ennisja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
337436,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,124,ORL,,18,UTA,J. Clarkson makes 3-pt jump shot from 24 ft,32,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
337437,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,99,ORL,Turnover by C. Randle (bad pass; steal by J. Ingles),18,UTA,,32,,,,,,,,,,,,,,,,,,,,C. Randle - randlch01,bad pass,steal,J. Ingles - inglejo01,,,
337438,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,89,ORL,,18,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by J. Clarkson),34,R. Gobert - goberru01,2-pt dunk,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
337439,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,72,ORL,M. Bamba misses 2-pt hook shot from 5 ft,18,UTA,,34,M. Bamba - bambamo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
337440,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,70,ORL,,18,UTA,Defensive rebound by J. Clarkson,34,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
337441,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,60,ORL,,18,UTA,Turnover by J. Ingles (lost ball),34,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,lost ball,,,,,
337442,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,60,ORL,,18,UTA,Loose ball foul by J. Ingles (drawn by J. Ennis),34,,,,,,,loose ball,J. Ingles - inglejo01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,
337443,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,45,ORL,T. Ross misses 2-pt jump shot from 12 ft,18,UTA,,34,T. Ross - rosste01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
337444,boxscore/202104030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2021,9:00 PM,UTA,1,40,ORL,,18,UTA,Defensive rebound by G. Niang,34,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,
