,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
493626,boxscore/202012270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 27 2020,8:00 PM,IND,1,720,BOS,Jump ball: T. Thompson vs. M. Turner (J. Brown gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,M. Turner - turnemy01,J. Brown - brownja02
493627,boxscore/202012270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 27 2020,8:00 PM,IND,1,702,BOS,Shooting foul by M. Turner (drawn by T. Thompson),0,IND,,0,,,,,,,shooting,M. Turner - turnemy01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
493628,boxscore/202012270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 27 2020,8:00 PM,IND,1,702,BOS,T. Thompson makes free throw 1 of 2,1,IND,,0,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,
493629,boxscore/202012270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 27 2020,8:00 PM,IND,1,702,BOS,T. Thompson misses free throw 2 of 2,1,IND,,0,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,
493630,boxscore/202012270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 27 2020,8:00 PM,IND,1,700,BOS,,1,IND,Defensive rebound by M. Turner,0,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
493631,boxscore/202012270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 27 2020,8:00 PM,IND,1,680,BOS,,1,IND,M. Brogdon misses 3-pt jump shot from 28 ft,0,M. Brogdon - brogdma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
493632,boxscore/202012270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 27 2020,8:00 PM,IND,1,676,BOS,Defensive rebound by T. Thompson,1,IND,,0,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
493633,boxscore/202012270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 27 2020,8:00 PM,IND,1,671,BOS,D. Theis makes 2-pt layup from 1 ft (assist by M. Smart),3,IND,,0,D. Theis - theisda01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
493634,boxscore/202012270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 27 2020,8:00 PM,IND,1,653,BOS,,3,IND,T. Warren misses 2-pt hook shot from 5 ft,0,T. Warren - warretj01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
493635,boxscore/202012270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 27 2020,8:00 PM,IND,1,650,BOS,Defensive rebound by D. Theis,3,IND,,0,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
