,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
393266,boxscore/202105060LAC.html,regular,STAPLES Center Los Angeles California,May 6 2021,10:00 PM,LAC,1,720,LAL,Jump ball: A. Drummond vs. I. Zubac (M. Morris gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,I. Zubac - zubaciv01,M. Morris - morrima03
393267,boxscore/202105060LAC.html,regular,STAPLES Center Los Angeles California,May 6 2021,10:00 PM,LAC,1,698,LAL,,0,LAC,Offensive foul by P. George (drawn by K. Caldwell-Pope),0,,,,,,,offensive,P. George - georgpa01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
393268,boxscore/202105060LAC.html,regular,STAPLES Center Los Angeles California,May 6 2021,10:00 PM,LAC,1,698,LAL,,0,LAC,Turnover by P. George (offensive foul),0,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,
393269,boxscore/202105060LAC.html,regular,STAPLES Center Los Angeles California,May 6 2021,10:00 PM,LAC,1,675,LAL,A. Davis misses 2-pt jump shot from 16 ft,0,LAC,,0,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
393270,boxscore/202105060LAC.html,regular,STAPLES Center Los Angeles California,May 6 2021,10:00 PM,LAC,1,669,LAL,,0,LAC,Defensive rebound by P. George,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
393271,boxscore/202105060LAC.html,regular,STAPLES Center Los Angeles California,May 6 2021,10:00 PM,LAC,1,661,LAL,,0,LAC,K. Leonard misses 3-pt jump shot from 28 ft,0,K. Leonard - leonaka01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
393272,boxscore/202105060LAC.html,regular,STAPLES Center Los Angeles California,May 6 2021,10:00 PM,LAC,1,658,LAL,Defensive rebound by K. Kuzma,0,LAC,,0,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
393273,boxscore/202105060LAC.html,regular,STAPLES Center Los Angeles California,May 6 2021,10:00 PM,LAC,1,650,LAL,K. Caldwell-Pope misses 2-pt jump shot from 16 ft,0,LAC,,0,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
393274,boxscore/202105060LAC.html,regular,STAPLES Center Los Angeles California,May 6 2021,10:00 PM,LAC,1,646,LAL,,0,LAC,Defensive rebound by I. Zubac,0,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
393275,boxscore/202105060LAC.html,regular,STAPLES Center Los Angeles California,May 6 2021,10:00 PM,LAC,1,644,LAL,,0,LAC,Offensive foul by K. Leonard (drawn by A. Caruso),0,,,,,,,offensive,K. Leonard - leonaka01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,
393276,boxscore/202105060LAC.html,regular,STAPLES Center Los Angeles California,May 6 2021,10:00 PM,LAC,1,644,LAL,,0,LAC,Turnover by K. Leonard (offensive foul),0,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,offensive foul,,,,,
393277,boxscore/202105060LAC.html,regular,STAPLES Center Los Angeles California,May 6 2021,10:00 PM,LAC,1,626,LAL,A. Davis makes 2-pt jump shot from 5 ft,2,LAC,,0,A. Davis - davisan02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
